date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Mustard,12,Haryana,6,Sirsa,79,6100,6140,6140
2025-10-01,Mustard,12,Haryana,6,Sirsa,79,6010,6010,6010
2025-09-30,Mustard,12,Haryana,6,Sirsa,79,5850,6500,6500
2025-09-29,Mustard,12,Haryana,6,Sirsa,79,6114,6380.5,6300
2025-09-27,Mustard,12,Haryana,6,Sirsa,79,6490,6631,6500
2025-09-26,Mustard,12,Haryana,6,Sirsa,79,5400,6335,6335
2025-09-25,Mustard,12,Haryana,6,Sirsa,79,6383,6669,6450
2025-09-24,Mustard,12,Haryana,6,Sirsa,79,6365,6562,6425
2025-09-23,Mustard,12,Haryana,6,Sirsa,79,6192,6577,6350
2025-09-22,Mustard,12,Haryana,6,Sirsa,79,6213,6547,6450
2025-09-20,Mustard,12,Haryana,6,Sirsa,79,6260,6571,6450
2025-09-19,Mustard,12,Haryana,6,Sirsa,79,6370,6602.5,6550
2025-09-18,Mustard,12,Haryana,6,Sirsa,79,6175,6608,6450
2025-09-17,Mustard,12,Haryana,6,Sirsa,79,6662.5,6792.5,6730
2025-09-16,Mustard,12,Haryana,6,Sirsa,79,6415.5,6727,6550
2025-09-13,Mustard,12,Haryana,6,Sirsa,79,6150,6633.5,6565
2025-09-12,Mustard,12,Haryana,6,Sirsa,79,6402.5,6690.5,6625
2025-09-11,Mustard,12,Haryana,6,Sirsa,79,6379,6811,6650
2025-09-10,Mustard,12,Haryana,6,Sirsa,79,6471.5,6679.5,6627.5
2025-09-09,Mustard,12,Haryana,6,Sirsa,79,6421.5,6640,6615
2025-09-08,Mustard,12,Haryana,6,Sirsa,79,6200,6816,6500
2025-09-06,Mustard,12,Haryana,6,Sirsa,79,6566,6668.5,6575
2025-09-05,Mustard,12,Haryana,6,Sirsa,79,5958,6657,6600
2025-09-04,Mustard,12,Haryana,6,Sirsa,79,6358,6590.5,6450
2025-09-03,Mustard,12,Haryana,6,Sirsa,79,6671,6671,6671
2025-08-29,Mustard,12,Haryana,6,Sirsa,79,6407.5,6496,6456.25
2025-08-28,Mustard,12,Haryana,6,Sirsa,79,6498.75,6681.5,6581.25
2025-08-27,Mustard,12,Haryana,6,Sirsa,79,6265,6521,6400
2025-08-26,Mustard,12,Haryana,6,Sirsa,79,6425,6640,6500
2025-08-22,Mustard,12,Haryana,6,Sirsa,79,6750,6850,6800
2025-08-21,Mustard,12,Haryana,6,Sirsa,79,6302.5,6461.5,6387.5
2025-08-20,Mustard,12,Haryana,6,Sirsa,79,6565,6694,6650
2025-08-19,Mustard,12,Haryana,6,Sirsa,79,6708,6929,6800
2025-08-18,Mustard,12,Haryana,6,Sirsa,79,6630,6858,6800
2025-08-16,Mustard,12,Haryana,6,Sirsa,79,6625,6685,6650
2025-08-14,Mustard,12,Haryana,6,Sirsa,79,6570,6570,6570
2025-08-12,Mustard,12,Haryana,6,Sirsa,79,6570,6700,6700
2025-08-11,Mustard,12,Haryana,6,Sirsa,79,6733,6820,6795
2025-08-09,Mustard,12,Haryana,6,Sirsa,79,6575,6575,6575
2025-08-08,Mustard,12,Haryana,6,Sirsa,79,6507,6671.5,6650
2025-08-07,Mustard,12,Haryana,6,Sirsa,79,6400,6750,6640
2025-08-06,Mustard,12,Haryana,6,Sirsa,79,6617,6864,6650
2025-08-05,Mustard,12,Haryana,6,Sirsa,79,6285,6706.5,6550
2025-08-04,Mustard,12,Haryana,6,Sirsa,79,6200,6645,6500
2025-07-30,Mustard,12,Haryana,6,Sirsa,79,6742,6833,6800
2025-07-29,Mustard,12,Haryana,6,Sirsa,79,6437.5,6785.5,6675
2025-07-28,Mustard,12,Haryana,6,Sirsa,79,6348.666666666667,6772.666666666667,6686.666666666667
2025-07-26,Mustard,12,Haryana,6,Sirsa,79,6659.5,6828,6750
2025-07-25,Mustard,12,Haryana,6,Sirsa,79,6695,6897,6800
2025-07-24,Mustard,12,Haryana,6,Sirsa,79,6752,7054,6850
2025-07-23,Mustard,12,Haryana,6,Sirsa,79,6752,7054,6850
2025-07-22,Mustard,12,Haryana,6,Sirsa,79,6590,6792,6700
2025-07-21,Mustard,12,Haryana,6,Sirsa,79,6678,6822.5,6745
2025-07-20,Mustard,12,Haryana,6,Sirsa,79,6590,6880,6800
2025-07-19,Mustard,12,Haryana,6,Sirsa,79,6795,6795,6795
2025-07-18,Mustard,12,Haryana,6,Sirsa,79,6580.5,6904.5,6750
2025-07-17,Mustard,12,Haryana,6,Sirsa,79,6566,6918,6800
2025-07-16,Mustard,12,Haryana,6,Sirsa,79,6100,6100,6100
2025-07-14,Mustard,12,Haryana,6,Sirsa,79,6600,6819,6690
2025-07-11,Mustard,12,Haryana,6,Sirsa,79,6295,6595,6350
2025-07-09,Mustard,12,Haryana,6,Sirsa,79,6400,6400,6400
2025-07-08,Mustard,12,Haryana,6,Sirsa,79,6371.5,6584.5,6425
2025-07-07,Mustard,12,Haryana,6,Sirsa,79,6172,6551,6350
2025-07-05,Mustard,12,Haryana,6,Sirsa,79,6317,6494,6350
2025-07-04,Mustard,12,Haryana,6,Sirsa,79,5915,6530,6350
2025-07-03,Mustard,12,Haryana,6,Sirsa,79,6173,6430,6350
2025-07-02,Mustard,12,Haryana,6,Sirsa,79,5958.5,6341.5,6300
2025-07-01,Mustard,12,Haryana,6,Sirsa,79,6276.5,6426.5,6295
2025-06-30,Mustard,12,Haryana,6,Sirsa,79,5925,6235,6100
2025-06-27,Mustard,12,Haryana,6,Sirsa,79,6082,6468,6381
2025-06-26,Mustard,12,Haryana,6,Sirsa,79,6089,6203,6105
2025-06-25,Mustard,12,Haryana,6,Sirsa,79,5931,6186,6156.5
2025-06-24,Mustard,12,Haryana,6,Sirsa,79,6010,6291,6200
2025-06-23,Mustard,12,Haryana,6,Sirsa,79,6067.5,6168.5,6115
2025-06-21,Mustard,12,Haryana,6,Sirsa,79,5950,5950,5950
2025-06-20,Mustard,12,Haryana,6,Sirsa,79,6017,6408,6200
2025-06-19,Mustard,12,Haryana,6,Sirsa,79,6000.5,6112,6040
2025-06-18,Mustard,12,Haryana,6,Sirsa,79,5941,6264,6150
