date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Tomato,78,Bihar,10,Rohtas,234,3400,4000,3700
2023-09-05,Tomato,78,Bihar,10,Rohtas,234,3250,3800,3525
2023-09-04,Tomato,78,Bihar,10,Rohtas,234,3433.3333333333335,3966.6666666666665,3700
2023-09-03,Tomato,78,Bihar,10,Rohtas,234,3225,3775,3500
2023-09-02,Tomato,78,Bihar,10,Rohtas,234,3433.3333333333335,3800,3600
2023-09-01,Tomato,78,Bihar,10,Rohtas,234,2267,2469,2368
2023-08-31,Tomato,78,Bihar,10,Rohtas,234,5000,5500,5200
2023-08-30,Tomato,78,Bihar,10,Rohtas,234,5500,6000,5800
2023-08-29,Tomato,78,Bihar,10,Rohtas,234,4800,5000,4900
2023-08-27,Tomato,78,Bihar,10,Rohtas,234,5000,5500,5200
2023-08-23,Tomato,78,Bihar,10,Rohtas,234,70000,75000,74000
2023-08-21,Tomato,78,Bihar,10,Rohtas,234,85000,90000,88000
2023-08-20,Tomato,78,Bihar,10,Rohtas,234,88000,90000,89000
2023-08-19,Tomato,78,Bihar,10,Rohtas,234,98000,100000,99000
2023-08-18,Tomato,78,Bihar,10,Rohtas,234,100000,110000,105000
2023-08-17,Tomato,78,Bihar,10,Rohtas,234,100000,110000,105000
2023-08-16,Tomato,78,Bihar,10,Rohtas,234,115000,120000,118000
2023-08-15,Tomato,78,Bihar,10,Rohtas,234,128000,130000,129000
2023-08-14,Tomato,78,Bihar,10,Rohtas,234,138000,140000,139000
2023-08-10,Tomato,78,Bihar,10,Rohtas,234,145000,150000,148000
2023-08-07,Tomato,78,Bihar,10,Rohtas,234,138000,140000,139000
2023-08-05,Tomato,78,Bihar,10,Rohtas,234,138000,140000,139000
2023-05-31,Tomato,78,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-29,Tomato,78,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-28,Tomato,78,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-27,Tomato,78,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-25,Tomato,78,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-23,Tomato,78,Bihar,10,Rohtas,234,1200,1600,1400
2023-05-01,Tomato,78,Bihar,10,Rohtas,234,800,1200,1000
2023-04-30,Tomato,78,Bihar,10,Rohtas,234,800,1200,1000
2023-04-29,Tomato,78,Bihar,10,Rohtas,234,800,1200,1000
2023-04-28,Tomato,78,Bihar,10,Rohtas,234,800,1200,1000
2023-04-23,Tomato,78,Bihar,10,Rohtas,234,1000,1400,1200
2023-04-22,Tomato,78,Bihar,10,Rohtas,234,1000,1400,1200
2023-04-21,Tomato,78,Bihar,10,Rohtas,234,600,1000,800
2023-04-20,Tomato,78,Bihar,10,Rohtas,234,600,1000,800
2023-04-14,Tomato,78,Bihar,10,Rohtas,234,800,1200,1000
2023-04-12,Tomato,78,Bihar,10,Rohtas,234,600,1000,800
2023-04-11,Tomato,78,Bihar,10,Rohtas,234,800,1200,1000
2023-04-08,Tomato,78,Bihar,10,Rohtas,234,800,1000,900
2023-03-25,Tomato,78,Bihar,10,Rohtas,234,1200,1400,1300
2023-03-24,Tomato,78,Bihar,10,Rohtas,234,1200,1400,1300
2023-03-23,Tomato,78,Bihar,10,Rohtas,234,1050,1250,1150
2023-03-22,Tomato,78,Bihar,10,Rohtas,234,1000,1200,1100
2023-03-21,Tomato,78,Bihar,10,Rohtas,234,1000,1200,1100
2023-03-20,Tomato,78,Bihar,10,Rohtas,234,1000,1200,1100
2023-03-19,Tomato,78,Bihar,10,Rohtas,234,1000,1200,1100
2023-03-15,Tomato,78,Bihar,10,Rohtas,234,700,900,800
2023-03-14,Tomato,78,Bihar,10,Rohtas,234,700,900,800
2023-03-13,Tomato,78,Bihar,10,Rohtas,234,1000,1200,1100
2023-03-12,Tomato,78,Bihar,10,Rohtas,234,1000,1200,1100
2023-03-11,Tomato,78,Bihar,10,Rohtas,234,800,1000,900
2023-03-10,Tomato,78,Bihar,10,Rohtas,234,800,1000,900
2023-03-05,Tomato,78,Bihar,10,Rohtas,234,900,1100,1000
2023-03-04,Tomato,78,Bihar,10,Rohtas,234,900,1100,1000
2023-03-03,Tomato,78,Bihar,10,Rohtas,234,850,1050,950
2023-03-02,Tomato,78,Bihar,10,Rohtas,234,866.6666666666666,1066.6666666666667,966.6666666666666
2023-03-01,Tomato,78,Bihar,10,Rohtas,234,800,1000,900
2023-02-28,Tomato,78,Bihar,10,Rohtas,234,900,1050,1000
2023-02-27,Tomato,78,Bihar,10,Rohtas,234,766.6666666666666,1000,866.6666666666666
2023-02-26,Tomato,78,Bihar,10,Rohtas,234,733.3333333333334,933.3333333333334,833.3333333333334
2023-02-25,Tomato,78,Bihar,10,Rohtas,234,733.3333333333334,933.3333333333334,833.3333333333334
2023-02-24,Tomato,78,Bihar,10,Rohtas,234,800,1000,900
2023-02-23,Tomato,78,Bihar,10,Rohtas,234,866.6666666666666,1066.6666666666667,966.6666666666666
2023-02-22,Tomato,78,Bihar,10,Rohtas,234,750,950,850
2023-02-21,Tomato,78,Bihar,10,Rohtas,234,850,1025,937.5
2023-02-20,Tomato,78,Bihar,10,Rohtas,234,762.5,925,850
2023-02-19,Tomato,78,Bihar,10,Rohtas,234,666.6666666666666,866.6666666666666,766.6666666666666
2023-02-18,Tomato,78,Bihar,10,Rohtas,234,666.6666666666666,866.6666666666666,766.6666666666666
2023-02-17,Tomato,78,Bihar,10,Rohtas,234,500,700,600
2023-02-16,Tomato,78,Bihar,10,Rohtas,234,600,800,700
2023-02-15,Tomato,78,Bihar,10,Rohtas,234,600,775,687.5
2023-02-14,Tomato,78,Bihar,10,Rohtas,234,637.5,812.5,725
2023-02-13,Tomato,78,Bihar,10,Rohtas,234,662.5,837.5,750
2023-02-12,Tomato,78,Bihar,10,Rohtas,234,766.6666666666666,966.6666666666666,866.6666666666666
2023-02-11,Tomato,78,Bihar,10,Rohtas,234,612.5,800,700
2023-02-10,Tomato,78,Bihar,10,Rohtas,234,733.3333333333334,900,816.6666666666666
2023-02-09,Tomato,78,Bihar,10,Rohtas,234,700,900,800
2023-02-08,Tomato,78,Bihar,10,Rohtas,234,500,700,600
2023-02-07,Tomato,78,Bihar,10,Rohtas,234,600,800,700
2023-02-06,Tomato,78,Bihar,10,Rohtas,234,600,800,700
2023-02-05,Tomato,78,Bihar,10,Rohtas,234,600,800,700
2023-02-04,Tomato,78,Bihar,10,Rohtas,234,600,800,700
2023-02-03,Tomato,78,Bihar,10,Rohtas,234,633.3333333333334,800,733.3333333333334
2023-02-02,Tomato,78,Bihar,10,Rohtas,234,633.3333333333334,866.6666666666666,733.3333333333334
2023-02-01,Tomato,78,Bihar,10,Rohtas,234,666.6666666666666,866.6666666666666,766.6666666666666
2023-01-31,Tomato,78,Bihar,10,Rohtas,234,766.6666666666666,966.6666666666666,866.6666666666666
2023-01-30,Tomato,78,Bihar,10,Rohtas,234,733.3333333333334,933.3333333333334,833.3333333333334
2023-01-29,Tomato,78,Bihar,10,Rohtas,234,733.3333333333334,933.3333333333334,833.3333333333334
2023-01-28,Tomato,78,Bihar,10,Rohtas,234,1000,1200,1100
2023-01-27,Tomato,78,Bihar,10,Rohtas,234,1000,1133.3333333333333,1066.6666666666667
2023-01-26,Tomato,78,Bihar,10,Rohtas,234,866.6666666666666,1000,933.3333333333334
2023-01-25,Tomato,78,Bihar,10,Rohtas,234,766.6666666666666,966.6666666666666,866.6666666666666
2023-01-24,Tomato,78,Bihar,10,Rohtas,234,866.6666666666666,1066.6666666666667,966.6666666666666
2023-01-23,Tomato,78,Bihar,10,Rohtas,234,966.6666666666666,1166.6666666666667,1066.6666666666667
2023-01-22,Tomato,78,Bihar,10,Rohtas,234,933.3333333333334,1133.3333333333333,1033.3333333333333
2023-01-21,Tomato,78,Bihar,10,Rohtas,234,1033.3333333333333,1200,1116.6666666666667
2023-01-20,Tomato,78,Bihar,10,Rohtas,234,983.3333333333334,1183.3333333333333,1083.3333333333333
2023-01-19,Tomato,78,Bihar,10,Rohtas,234,966.6666666666666,1166.6666666666667,1066.6666666666667
2023-01-18,Tomato,78,Bihar,10,Rohtas,234,700,800,750
2023-01-17,Tomato,78,Bihar,10,Rohtas,234,966.6666666666666,1100,1033.3333333333333
2023-01-16,Tomato,78,Bihar,10,Rohtas,234,933.3333333333334,1133.3333333333333,1033.3333333333333
2023-01-15,Tomato,78,Bihar,10,Rohtas,234,1200,1400,1300
2023-01-14,Tomato,78,Bihar,10,Rohtas,234,975,1100,1037.5
2023-01-13,Tomato,78,Bihar,10,Rohtas,234,1033.3333333333333,1166.6666666666667,1100
2023-01-12,Tomato,78,Bihar,10,Rohtas,234,862.5,987.5,925
2023-01-11,Tomato,78,Bihar,10,Rohtas,234,866.6666666666666,1000,933.3333333333334
2023-01-10,Tomato,78,Bihar,10,Rohtas,234,825,962.5,900
2023-01-09,Tomato,78,Bihar,10,Rohtas,234,825,950,887.5
2023-01-08,Tomato,78,Bihar,10,Rohtas,234,833.3333333333334,1033.3333333333333,933.3333333333334
2023-01-07,Tomato,78,Bihar,10,Rohtas,234,750,925,837.5
2023-01-06,Tomato,78,Bihar,10,Rohtas,234,725,925,825
2023-01-05,Tomato,78,Bihar,10,Rohtas,234,781.25,956.25,868.75
2023-01-04,Tomato,78,Bihar,10,Rohtas,234,756.25,931.25,843.75
2023-01-03,Tomato,78,Bihar,10,Rohtas,234,693.75,818.75,762.5
2023-01-02,Tomato,78,Bihar,10,Rohtas,234,650,775,712.5
2023-01-01,Tomato,78,Bihar,10,Rohtas,234,750,883.3333333333334,816.6666666666666
2022-12-31,Tomato,78,Bihar,10,Rohtas,234,583.3333333333334,683.3333333333334,633.3333333333334
2022-12-30,Tomato,78,Bihar,10,Rohtas,234,725,900,812.5
2022-12-29,Tomato,78,Bihar,10,Rohtas,234,875,1025,950
2022-12-28,Tomato,78,Bihar,10,Rohtas,234,925,1100,1025
2022-12-27,Tomato,78,Bihar,10,Rohtas,234,1275,1425,1350
2022-12-26,Tomato,78,Bihar,10,Rohtas,234,1062.5,1187.5,1125
2022-12-24,Tomato,78,Bihar,10,Rohtas,234,837.5,1012.5,925
2022-12-23,Tomato,78,Bihar,10,Rohtas,234,1150,1350,1250
2022-12-22,Tomato,78,Bihar,10,Rohtas,234,825,1025,900
2022-12-21,Tomato,78,Bihar,10,Rohtas,234,687.5,862.5,775
2022-12-20,Tomato,78,Bihar,10,Rohtas,234,750,900,825
2022-12-19,Tomato,78,Bihar,10,Rohtas,234,1075,1225,1150
2022-12-18,Tomato,78,Bihar,10,Rohtas,234,700,750,725
2022-12-17,Tomato,78,Bihar,10,Rohtas,234,1087.5,1187.5,1137.5
2022-12-16,Tomato,78,Bihar,10,Rohtas,234,1050,1187.5,1118.75
2022-12-15,Tomato,78,Bihar,10,Rohtas,234,1450,1600,1525
2022-12-14,Tomato,78,Bihar,10,Rohtas,234,1625,1775,1700
2022-12-13,Tomato,78,Bihar,10,Rohtas,234,1275,1500,1387.5
2022-12-12,Tomato,78,Bihar,10,Rohtas,234,1600,1800,1700
2022-12-10,Tomato,78,Bihar,10,Rohtas,234,1150,1300,1225
2022-12-09,Tomato,78,Bihar,10,Rohtas,234,1225,1375,1300
2022-12-06,Tomato,78,Bihar,10,Rohtas,234,1800,2000,1900
2022-12-05,Tomato,78,Bihar,10,Rohtas,234,1600,1800,1700
2022-12-04,Tomato,78,Bihar,10,Rohtas,234,2100,2300,2200
2022-12-03,Tomato,78,Bihar,10,Rohtas,234,1700,1900,1800
2022-12-02,Tomato,78,Bihar,10,Rohtas,234,1825,2000,1900
2022-12-01,Tomato,78,Bihar,10,Rohtas,234,1600,1800,1700
2022-11-30,Tomato,78,Bihar,10,Rohtas,234,1700,1975,1850
2022-11-29,Tomato,78,Bihar,10,Rohtas,234,2000,2200,2100
2022-11-28,Tomato,78,Bihar,10,Rohtas,234,1975,2150,2075
2022-11-27,Tomato,78,Bihar,10,Rohtas,234,2600,2800,2700
2022-11-26,Tomato,78,Bihar,10,Rohtas,234,2150,2300,2225
2022-11-25,Tomato,78,Bihar,10,Rohtas,234,2050,2200,2125
2022-11-24,Tomato,78,Bihar,10,Rohtas,234,2100,2300,2200
2022-11-23,Tomato,78,Bihar,10,Rohtas,234,2100,2300,2200
2022-11-22,Tomato,78,Bihar,10,Rohtas,234,2050,2250,2150
2022-11-21,Tomato,78,Bihar,10,Rohtas,234,2075,2250,2150
2022-11-20,Tomato,78,Bihar,10,Rohtas,234,2600,2800,2700
2022-11-19,Tomato,78,Bihar,10,Rohtas,234,1900,2200,2050
2022-11-18,Tomato,78,Bihar,10,Rohtas,234,1733.3333333333333,2066.6666666666665,1900
2022-11-17,Tomato,78,Bihar,10,Rohtas,234,1666.6666666666667,1833.3333333333333,1750
2022-11-16,Tomato,78,Bihar,10,Rohtas,234,1900,2133.3333333333335,2016.6666666666667
2022-11-15,Tomato,78,Bihar,10,Rohtas,234,2116.6666666666665,2383.3333333333335,2266.6666666666665
2022-11-14,Tomato,78,Bihar,10,Rohtas,234,2233.3333333333335,2433.3333333333335,2333.3333333333335
2022-11-13,Tomato,78,Bihar,10,Rohtas,234,2200,2400,2300
2022-11-12,Tomato,78,Bihar,10,Rohtas,234,2333.3333333333335,2516.6666666666665,2433.3333333333335
2022-11-11,Tomato,78,Bihar,10,Rohtas,234,2333.3333333333335,2550,2433.3333333333335
2022-11-10,Tomato,78,Bihar,10,Rohtas,234,2500,2700,2600
2022-11-09,Tomato,78,Bihar,10,Rohtas,234,2550,2725,2650
2022-11-08,Tomato,78,Bihar,10,Rohtas,234,2600,2800,2700
2022-11-07,Tomato,78,Bihar,10,Rohtas,234,3450,3750,3600
2022-11-06,Tomato,78,Bihar,10,Rohtas,234,3800,4000,3900
2022-11-05,Tomato,78,Bihar,10,Rohtas,234,3800,4000,3900
2022-11-04,Tomato,78,Bihar,10,Rohtas,234,3800,4000,3900
2022-11-03,Tomato,78,Bihar,10,Rohtas,234,3950,4275,4075
2022-11-01,Tomato,78,Bihar,10,Rohtas,234,4266.666666666667,4483.333333333333,4350
2022-10-31,Tomato,78,Bihar,10,Rohtas,234,4700,4900,4800
2022-10-30,Tomato,78,Bihar,10,Rohtas,234,4500,4700,4600
2022-10-29,Tomato,78,Bihar,10,Rohtas,234,4666.666666666667,4916.666666666667,4783.333333333333
2022-10-28,Tomato,78,Bihar,10,Rohtas,234,4825,5000,4925
2022-10-27,Tomato,78,Bihar,10,Rohtas,234,4825,5000,4900
2022-10-26,Tomato,78,Bihar,10,Rohtas,234,4533.333333333333,4866.666666666667,4666.666666666667
2022-10-25,Tomato,78,Bihar,10,Rohtas,234,4800,5000,4900
2022-10-24,Tomato,78,Bihar,10,Rohtas,234,4800,5000,4900
2022-10-23,Tomato,78,Bihar,10,Rohtas,234,4800,5100,4950
2022-10-22,Tomato,78,Bihar,10,Rohtas,234,4466.666666666667,4666.666666666667,4566.666666666667
2022-10-21,Tomato,78,Bihar,10,Rohtas,234,3700,3900,3800
2022-10-20,Tomato,78,Bihar,10,Rohtas,234,4650,4850,4750
2022-10-19,Tomato,78,Bihar,10,Rohtas,234,4300,4533.333333333333,4416.666666666667
2022-10-18,Tomato,78,Bihar,10,Rohtas,234,4750,4975,4850
2022-10-17,Tomato,78,Bihar,10,Rohtas,234,4066.6666666666665,4333.333333333333,4183.333333333333
2022-10-16,Tomato,78,Bihar,10,Rohtas,234,4400,4550,4475
2022-10-15,Tomato,78,Bihar,10,Rohtas,234,4433.333333333333,4600,4516.666666666667
2022-10-14,Tomato,78,Bihar,10,Rohtas,234,4125,4425,4250
2022-10-13,Tomato,78,Bihar,10,Rohtas,234,4100,4366.666666666667,4250
2022-10-12,Tomato,78,Bihar,10,Rohtas,234,4350,4650,4525
2022-10-11,Tomato,78,Bihar,10,Rohtas,234,3833.3333333333335,4033.3333333333335,3933.3333333333335
2022-10-10,Tomato,78,Bihar,10,Rohtas,234,4100,4400,4225
2022-10-09,Tomato,78,Bihar,10,Rohtas,234,4200,4400,4300
2022-10-08,Tomato,78,Bihar,10,Rohtas,234,3400,3600,3500
2022-10-07,Tomato,78,Bihar,10,Rohtas,234,3500,3800,3650
2022-10-06,Tomato,78,Bihar,10,Rohtas,234,3650,3783.3333333333335,3716.6666666666665
2022-10-05,Tomato,78,Bihar,10,Rohtas,234,3483.3333333333335,3633.3333333333335,3550
2022-10-04,Tomato,78,Bihar,10,Rohtas,234,3550,3733.3333333333335,3633.3333333333335
2022-10-03,Tomato,78,Bihar,10,Rohtas,234,3533.3333333333335,3733.3333333333335,3633.3333333333335
2022-10-01,Tomato,78,Bihar,10,Rohtas,234,4066.6666666666665,4316.666666666667,4200
2022-09-30,Tomato,78,Bihar,10,Rohtas,234,3550,3750,3650
2022-09-29,Tomato,78,Bihar,10,Rohtas,234,3600,3833.3333333333335,3716.6666666666665
2022-09-28,Tomato,78,Bihar,10,Rohtas,234,3500,3766.6666666666665,3633.3333333333335
2022-09-27,Tomato,78,Bihar,10,Rohtas,234,3550,3750,3650
2022-09-26,Tomato,78,Bihar,10,Rohtas,234,3700,3900,3800
2022-09-25,Tomato,78,Bihar,10,Rohtas,234,4800,5000,4900
2022-09-24,Tomato,78,Bihar,10,Rohtas,234,4400,4750,4550
2022-09-23,Tomato,78,Bihar,10,Rohtas,234,4400,4750,4600
2022-09-22,Tomato,78,Bihar,10,Rohtas,234,4050,4400,4250
2022-09-21,Tomato,78,Bihar,10,Rohtas,234,3000,3200,3100
2022-09-20,Tomato,78,Bihar,10,Rohtas,234,3500,3700,3650
2022-09-19,Tomato,78,Bihar,10,Rohtas,234,4250,4600,4400
2022-09-18,Tomato,78,Bihar,10,Rohtas,234,3450,3650,3550
2022-09-17,Tomato,78,Bihar,10,Rohtas,234,4450,4800,4650
2022-09-16,Tomato,78,Bihar,10,Rohtas,234,3700,4000,3850
2022-09-14,Tomato,78,Bihar,10,Rohtas,234,4400,4600,4500
2022-09-13,Tomato,78,Bihar,10,Rohtas,234,4600,5200,4900
2022-09-12,Tomato,78,Bihar,10,Rohtas,234,4650,5250,4950
2022-09-10,Tomato,78,Bihar,10,Rohtas,234,3300,3500,3400
2022-09-09,Tomato,78,Bihar,10,Rohtas,234,4750,5350,5050
2022-09-08,Tomato,78,Bihar,10,Rohtas,234,4600,4950,4800
2022-09-07,Tomato,78,Bihar,10,Rohtas,234,4000,4200,4100
2022-09-06,Tomato,78,Bihar,10,Rohtas,234,4450,4800,4650
2022-09-05,Tomato,78,Bihar,10,Rohtas,234,3200,3400,3300
2022-09-04,Tomato,78,Bihar,10,Rohtas,234,3000,3200,3100
2022-09-03,Tomato,78,Bihar,10,Rohtas,234,3200,3400,3300
2022-09-02,Tomato,78,Bihar,10,Rohtas,234,3650,3950,3800
2022-09-01,Tomato,78,Bihar,10,Rohtas,234,3400,3600,3500
2022-08-31,Tomato,78,Bihar,10,Rohtas,234,3050,3200,3125
2022-08-30,Tomato,78,Bihar,10,Rohtas,234,2950,3150,3050
2022-08-29,Tomato,78,Bihar,10,Rohtas,234,3500,3700,3600
2022-08-27,Tomato,78,Bihar,10,Rohtas,234,3500,3700,3600
2022-08-26,Tomato,78,Bihar,10,Rohtas,234,3400,3600,3500
2022-08-25,Tomato,78,Bihar,10,Rohtas,234,3500,3700,3600
2022-08-24,Tomato,78,Bihar,10,Rohtas,234,3400,3600,3500
2022-08-23,Tomato,78,Bihar,10,Rohtas,234,3400,3600,3500
2022-08-22,Tomato,78,Bihar,10,Rohtas,234,3000,3300,3150
2022-08-21,Tomato,78,Bihar,10,Rohtas,234,2800,3000,2900
2022-08-20,Tomato,78,Bihar,10,Rohtas,234,3700,4000,3850
2022-08-19,Tomato,78,Bihar,10,Rohtas,234,3700,3900,3800
2022-08-18,Tomato,78,Bihar,10,Rohtas,234,3300,3500,3400
2022-08-17,Tomato,78,Bihar,10,Rohtas,234,3500,3700,3600
2022-08-16,Tomato,78,Bihar,10,Rohtas,234,3950,4300,4100
2022-08-14,Tomato,78,Bihar,10,Rohtas,234,4000,5000,4500
2022-08-13,Tomato,78,Bihar,10,Rohtas,234,3400,3600,3500
2022-08-12,Tomato,78,Bihar,10,Rohtas,234,4300,4500,4400
2022-08-11,Tomato,78,Bihar,10,Rohtas,234,4400,4750,4600
2022-08-06,Tomato,78,Bihar,10,Rohtas,234,3100,3300,3200
2022-08-05,Tomato,78,Bihar,10,Rohtas,234,2950,3150,3050
2022-08-04,Tomato,78,Bihar,10,Rohtas,234,3100,3300,3200
2022-08-03,Tomato,78,Bihar,10,Rohtas,234,3400,3600,3500
2022-08-02,Tomato,78,Bihar,10,Rohtas,234,3000,0,3100
2022-07-31,Tomato,78,Bihar,10,Rohtas,234,3000,3200,3100
2022-07-30,Tomato,78,Bihar,10,Rohtas,234,2700,2900,2800
2022-07-29,Tomato,78,Bihar,10,Rohtas,234,2800,3000,2900
2022-07-28,Tomato,78,Bihar,10,Rohtas,234,3000,3200,3100
2022-07-27,Tomato,78,Bihar,10,Rohtas,234,3200,3400,3300
2022-07-26,Tomato,78,Bihar,10,Rohtas,234,3550,3900,3700
2022-07-25,Tomato,78,Bihar,10,Rohtas,234,3600,3800,3700
2022-07-23,Tomato,78,Bihar,10,Rohtas,234,3450,3800,3600
2022-07-22,Tomato,78,Bihar,10,Rohtas,234,3250,3850,3550
2022-07-21,Tomato,78,Bihar,10,Rohtas,234,3150,3350,3250
2022-07-19,Tomato,78,Bihar,10,Rohtas,234,3500,3700,3600
2022-07-18,Tomato,78,Bihar,10,Rohtas,234,3500,3700,3600
2022-07-16,Tomato,78,Bihar,10,Rohtas,234,3800,4000,3900
2022-07-13,Tomato,78,Bihar,10,Rohtas,234,3800,4000,3900
2022-07-12,Tomato,78,Bihar,10,Rohtas,234,3800,4000,3900
2022-07-11,Tomato,78,Bihar,10,Rohtas,234,3800,4000,3900
2022-07-06,Tomato,78,Bihar,10,Rohtas,234,3600,3800,3700
2022-07-04,Tomato,78,Bihar,10,Rohtas,234,3800,4000,3900
2022-06-30,Tomato,78,Bihar,10,Rohtas,234,5500,5700,5600
2022-06-28,Tomato,78,Bihar,10,Rohtas,234,5700,5900,5800
2022-06-27,Tomato,78,Bihar,10,Rohtas,234,7500,7700,7600
2022-06-24,Tomato,78,Bihar,10,Rohtas,234,5700,5900,5800
2022-06-23,Tomato,78,Bihar,10,Rohtas,234,4800,5000,4900
2022-06-16,Tomato,78,Bihar,10,Rohtas,234,5400,6000,5700
2022-06-14,Tomato,78,Bihar,10,Rohtas,234,5500,5700,5600
2022-06-11,Tomato,78,Bihar,10,Rohtas,234,5500,5700,5600
2022-06-08,Tomato,78,Bihar,10,Rohtas,234,4500,4700,4600
2022-06-06,Tomato,78,Bihar,10,Rohtas,234,4500,4700,4600
2022-06-03,Tomato,78,Bihar,10,Rohtas,234,3800,4100,3950
2022-05-31,Tomato,78,Bihar,10,Rohtas,234,4200,4400,4300
2022-05-30,Tomato,78,Bihar,10,Rohtas,234,3500,3700,3600
2022-05-29,Tomato,78,Bihar,10,Rohtas,234,3500,3700,3600
2022-05-28,Tomato,78,Bihar,10,Rohtas,234,2400,2600,2500
2022-05-26,Tomato,78,Bihar,10,Rohtas,234,2400,2600,2500
2022-05-25,Tomato,78,Bihar,10,Rohtas,234,2500,2700,2600
2022-05-24,Tomato,78,Bihar,10,Rohtas,234,3000,3200,3100
