date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2025-01-24,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1508,1508,1508
2025-01-17,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1320,1320,1320
2025-01-10,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2100,2019
2025-01-08,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1556,1556,1556
2025-01-02,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2024-12-24,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1041,1041,1041
2024-12-13,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1500,1562,1500
2024-12-12,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1350,1450,1400
2021-07-17,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1500,2500,2000
2020-12-25,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,800,1500,1000
2020-09-27,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,4750,4750,4750
2020-09-02,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,3500,4000,3750
2020-06-10,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-05-26,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,3000,3000,3000
2020-05-23,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-05-13,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,4500,2000
2020-05-09,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2020-05-06,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,1500,4500,1500
2020-05-05,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2020-04-23,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,3000,3500,3000
2020-04-09,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-04-08,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-04-07,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-04-04,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,4000,6000,5000
2020-04-03,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,3000,3500,3250
2020-04-02,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-04-01,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-03-31,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-03-21,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-03-20,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2020-03-19,Ginger (Green),103,Karnataka,29,Chamarajanagar,578,2000,2000,2000
