date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-24,Water Melon,73,Mizoram,15,Aizawl,283,3200,5000,4100
2019-06-21,Water Melon,73,Mizoram,15,Aizawl,283,3200,5000,4100
2018-06-12,Water Melon,73,Mizoram,15,Aizawl,283,2500,4000,3250
2018-06-06,Water Melon,73,Mizoram,15,Aizawl,283,2500,5000,3750
2018-05-25,Water Melon,73,Mizoram,15,Aizawl,283,2500,4000,3250
2018-05-24,Water Melon,73,Mizoram,15,Aizawl,283,2800,5000,3900
2018-04-12,Water Melon,73,Mizoram,15,Aizawl,283,2500,4000,3000
2018-04-11,Water Melon,73,Mizoram,15,Aizawl,283,2000,4000,3250
2018-03-29,Water Melon,73,Mizoram,15,Aizawl,283,2500,4000,3250
2018-03-28,Water Melon,73,Mizoram,15,Aizawl,283,2000,4000,3000
2018-03-22,Water Melon,73,Mizoram,15,Aizawl,283,2000,4000,3000
2018-03-15,Water Melon,73,Mizoram,15,Aizawl,283,2000,4000,3000
2017-11-20,Water Melon,73,Mizoram,15,Aizawl,283,3000,5000,4000
2017-05-11,Water Melon,73,Mizoram,15,Aizawl,283,2500,4000,3250
2017-05-09,Water Melon,73,Mizoram,15,Aizawl,283,2000,3000,2500
2016-04-05,Water Melon,73,Mizoram,15,Aizawl,283,2500,4000,3250
2016-03-29,Water Melon,73,Mizoram,15,Aizawl,283,2500,3000,2750
2015-05-26,Water Melon,73,Mizoram,15,Aizawl,283,1500,1500,1500
2015-05-05,Water Melon,73,Mizoram,15,Aizawl,283,1600,1600,1600
