date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-19,Peas Wet,174,Madhya Pradesh,23,Sagar,427,700,900,800
2023-12-18,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-17,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-16,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2023-12-15,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-14,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-13,Peas Wet,174,Madhya Pradesh,23,Sagar,427,800,1000,900
2023-12-12,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-11,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-10,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-09,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2023-12-08,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-07,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1200,2500,2000
2023-12-05,Peas Wet,174,Madhya Pradesh,23,Sagar,427,800,900,850
2023-12-04,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-03,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-02,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2023-11-30,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-26,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-24,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-23,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-22,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2023-11-21,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2023-11-20,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2023-11-19,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1500,3000,2000
2023-11-18,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2023-11-16,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1500,3000,2500
2023-11-12,Peas Wet,174,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-11-11,Peas Wet,174,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2023-09-22,Peas Wet,174,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-09-16,Peas Wet,174,Madhya Pradesh,23,Sagar,427,600,800,700
2023-07-27,Peas Wet,174,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2023-03-31,Peas Wet,174,Madhya Pradesh,23,Sagar,427,600,800,700
2023-03-15,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-03-09,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-03-02,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-03-01,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2023-02-26,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-24,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-22,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-18,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-16,Peas Wet,174,Madhya Pradesh,23,Sagar,427,800,1000,900
2023-02-15,Peas Wet,174,Madhya Pradesh,23,Sagar,427,800,1000,900
2023-02-14,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-13,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-11,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-10,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-08,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-07,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-02-05,Peas Wet,174,Madhya Pradesh,23,Sagar,427,1000,1200,1100
