date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-25,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,2000,2500,2000
2024-07-17,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-16,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-07-15,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-07-07,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,2500,2500,2500
2023-07-21,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-07-20,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-07-19,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,3000,4000,4000
2023-07-18,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-07-17,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-07-16,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-07-15,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-07-14,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-07-12,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,2500,3000,3000
2023-07-11,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,3000,4000,4000
2023-07-10,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,4000,5000,5000
2023-07-09,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,3500,3500,3500
2023-07-08,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,3500,5750,4250
2023-07-07,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,4000,8000,8000
2023-07-06,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,6000,6000,6000
2023-07-05,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-07-03,Jamun (Narale Hannu),184,Haryana,6,Mahendragarh,84,8000,8000,8000
