date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-24,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,600,600,600
2021-03-26,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-03-22,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-03-21,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,700,700,700
2021-03-19,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,600,600,600
2021-03-15,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,700,700,700
2021-03-11,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-03-09,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,700,700,700
2020-11-29,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-11-28,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,800,800,800
2020-11-27,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,900,1100,1100
2020-11-26,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-11-25,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-11-24,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-11-23,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,800,900,800
2020-11-22,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,900,1000,900
2020-11-21,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,800,1000,1000
2020-11-20,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,800,1000,900
2020-11-19,Cauliflower,34,Madhya Pradesh,23,Anuppur,461,800,800,800
