date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Jammu & Kashmir,1,Badgam,2,3485.4166666666665,3897.9166666666665,3691.6666666666665
2025-10-29,Apple,17,Jammu & Kashmir,1,Badgam,2,3487.5,3950,3718.75
2025-10-28,Apple,17,Jammu & Kashmir,1,Badgam,2,3930,4362.5,4146.25
2025-10-27,Apple,17,Jammu & Kashmir,1,Badgam,2,3691.6666666666665,4104.166666666667,3897.9166666666665
2025-10-25,Apple,17,Jammu & Kashmir,1,Badgam,2,3897.9166666666665,4327.083333333333,4112.5
2025-10-24,Apple,17,Jammu & Kashmir,1,Badgam,2,3897.9166666666665,4327.083333333333,4112.5
2025-10-23,Apple,17,Jammu & Kashmir,1,Badgam,2,3797.9166666666665,4158.333333333333,3978.125
2025-10-22,Apple,17,Jammu & Kashmir,1,Badgam,2,4052.5,4442.5,4247.5
2025-10-18,Apple,17,Jammu & Kashmir,1,Badgam,2,4368.75,4797.916666666667,4583.333333333333
2025-10-17,Apple,17,Jammu & Kashmir,1,Badgam,2,4214.583333333333,4627.083333333333,4420.833333333333
2025-10-16,Apple,17,Jammu & Kashmir,1,Badgam,2,4260.416666666667,4672.916666666667,4466.666666666667
2025-10-15,Apple,17,Jammu & Kashmir,1,Badgam,2,4260.416666666667,4672.916666666667,4466.666666666667
2025-10-14,Apple,17,Jammu & Kashmir,1,Badgam,2,4134.375,4546.875,4340.625
2025-10-13,Apple,17,Jammu & Kashmir,1,Badgam,2,3952.0833333333335,4416.666666666667,4210.416666666667
2025-10-11,Apple,17,Jammu & Kashmir,1,Badgam,2,3805,4112.5,3958.75
2025-10-10,Apple,17,Jammu & Kashmir,1,Badgam,2,3742.5,4112.5,3927.5
2025-10-09,Apple,17,Jammu & Kashmir,1,Badgam,2,3587.5,4000,3793.75
2025-10-08,Apple,17,Jammu & Kashmir,1,Badgam,2,3867.5,4237.5,4052.5
2025-10-07,Apple,17,Jammu & Kashmir,1,Badgam,2,3125,3541.6666666666665,3333.3333333333335
2025-10-04,Apple,17,Jammu & Kashmir,1,Badgam,2,3331.25,3743.75,3537.5
2025-10-03,Apple,17,Jammu & Kashmir,1,Badgam,2,3497.5,3867.5,3682.5
2025-09-30,Apple,17,Jammu & Kashmir,1,Badgam,2,3133.3333333333335,3541.6666666666665,3337.5
2025-09-29,Apple,17,Jammu & Kashmir,1,Badgam,2,3133.3333333333335,3533.3333333333335,3333.3333333333335
2025-09-27,Apple,17,Jammu & Kashmir,1,Badgam,2,3383.3333333333335,3791.6666666666665,3587.5
