date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cotton,15,Punjab,3,Mansa,47,6700,6970,6850
2025-10-24,Cotton,15,Punjab,3,Mansa,47,6900,7060,6980
2025-10-22,Cotton,15,Punjab,3,Mansa,47,6400,7170,6920
2025-10-15,Cotton,15,Punjab,3,Mansa,47,6200,7150,6970
2025-10-14,Cotton,15,Punjab,3,Mansa,47,6000,7150,6890
2025-10-13,Cotton,15,Punjab,3,Mansa,47,6000,7150,6940
2025-10-11,Cotton,15,Punjab,3,Mansa,47,6000,7200,6950
2025-10-09,Cotton,15,Punjab,3,Mansa,47,5200,7200,7050
2025-10-08,Cotton,15,Punjab,3,Mansa,47,5200,7200,6780
2025-10-07,Cotton,15,Punjab,3,Mansa,47,6900,7200,7080
2025-10-04,Cotton,15,Punjab,3,Mansa,47,5710,7150,6985
2025-10-03,Cotton,15,Punjab,3,Mansa,47,5710,7140,6870
2025-09-29,Cotton,15,Punjab,3,Mansa,47,4400,7121,6075
2025-09-27,Cotton,15,Punjab,3,Mansa,47,5125,7265,6205
2025-09-26,Cotton,15,Punjab,3,Mansa,47,4150,7327.5,6185
2025-09-25,Cotton,15,Punjab,3,Mansa,47,5100,7470,6000
2025-09-24,Cotton,15,Punjab,3,Mansa,47,4600,7190,6870
2025-09-18,Cotton,15,Punjab,3,Mansa,47,5400,6670,6400
2025-03-10,Cotton,15,Punjab,3,Mansa,47,5000,7121,6750
2025-03-03,Cotton,15,Punjab,3,Mansa,47,7300,7350,7350
2025-02-21,Cotton,15,Punjab,3,Mansa,47,4500,7121,6900
2025-02-19,Cotton,15,Punjab,3,Mansa,47,6600,7200,6900
2025-02-18,Cotton,15,Punjab,3,Mansa,47,6700,7260,7140
2025-02-17,Cotton,15,Punjab,3,Mansa,47,5500,6900,6700
2025-02-15,Cotton,15,Punjab,3,Mansa,47,6710,7310,7230
2025-02-14,Cotton,15,Punjab,3,Mansa,47,6900,7300,7160
2025-02-10,Cotton,15,Punjab,3,Mansa,47,6000,7121,6700
2025-02-07,Cotton,15,Punjab,3,Mansa,47,6300,7121,6400
2025-02-06,Cotton,15,Punjab,3,Mansa,47,6735,7330,7240
2025-02-05,Cotton,15,Punjab,3,Mansa,47,6715,7180.5,6995
2025-02-03,Cotton,15,Punjab,3,Mansa,47,6800,7150,7040
2025-01-31,Cotton,15,Punjab,3,Mansa,47,6615,7200,7035
2025-01-30,Cotton,15,Punjab,3,Mansa,47,6810,7240,7120
2025-01-29,Cotton,15,Punjab,3,Mansa,47,6500,7210,6970
2025-01-27,Cotton,15,Punjab,3,Mansa,47,6750,7240,7117.5
2025-01-24,Cotton,15,Punjab,3,Mansa,47,6305,7360,7170
2025-01-23,Cotton,15,Punjab,3,Mansa,47,6600,7490,7230
