date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-29,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,3200,3800,3500
2023-10-27,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,3200,4000,3600
2023-10-26,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,4800,5300,5100
2023-10-25,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,4700,5300,5000
2023-10-24,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,4300,5000,4700
2023-10-20,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,4000,4800,4400
2023-10-19,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,4000,4800,4400
2023-10-18,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,4000,4800,4400
2023-10-17,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,4000,4800,4400
2023-10-16,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,3600,4400,4000
2023-10-15,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,3200,4000,3600
2023-10-13,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2023-10-12,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2023-10-11,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2700,3500,3100
2023-10-10,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2700,3500,3100
2023-10-09,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2700,3500,3100
2023-10-08,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2600,3400,3000
2023-10-06,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2400,3200,2800
2023-10-05,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2000,2800,2400
2023-10-04,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,1600,2400,2000
2023-10-02,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,1800,2600,2200
2023-09-29,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,1800,2600,2200
2023-09-28,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,1800,2600,2200
2023-09-27,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,1800,2600,2200
2023-09-26,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2200,2800,2500
2023-09-25,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,1800,2600,2200
2023-09-21,Pointed gourd (Parval),303,West Bengal,19,Purba Medinipur,345,2200,2800,2500
