date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2000,1900
2024-09-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2024-09-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2100,2000
2024-09-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2300,2000
2024-09-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1700,2100,2000
2024-08-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2024-08-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2100,2000
2024-08-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2024-07-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2100,2000
2024-07-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2024-07-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2024-07-16,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2024-07-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,2000,2500,2200
2024-07-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1700,2000,1900
2024-07-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1850,2050,1950
2024-07-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1850,2050,1950
2024-06-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1850,2150,2050
2019-06-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-06-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-05-16,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1950,2100,2000
2019-05-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1950,2100,2000
2019-05-02,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1950,2100,2000
2019-04-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-04-01,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-03-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-03-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-03-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1950,2100,2000
2019-03-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-02-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-02-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-02-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-01-30,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1800,2100,2000
2019-01-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2019-01-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1950,2100,2000
2018-12-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1900,2100,2000
2018-12-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1700,1800,1750
2018-11-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1650,1850,1750
2018-10-31,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1650,1850,1750
2018-10-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1650,1800,1700
2018-10-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1650,1880,1750
2018-09-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1600,1800,1700
2018-09-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1600,1800,1700
2018-09-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Tiruppur,633,1650,1750,1700
