date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2025-08-01,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2025-06-27,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,4000,5500,5000
2024-11-27,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-10-24,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,4000,5000,4000
2024-10-22,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2024-10-21,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2024-10-19,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2024-10-18,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2024-10-17,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2024-10-16,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2024-10-15,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-10-14,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-10-11,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,4000,5000,4560
2024-09-21,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2024-09-20,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2024-09-02,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2024-08-30,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2024-08-29,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,4000,3500
2024-08-28,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2024-08-24,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,4000
2024-08-23,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2024-08-07,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-08-06,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-07-31,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-07-29,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2024-07-25,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-07-24,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-07-20,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,3500,3500
2024-07-17,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4500,3500
2024-07-13,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4500,3500
2024-07-10,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2024-07-09,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,4000,3300
2024-07-03,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-07-01,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,4000,3300
2024-06-29,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,4000,3200
2024-06-28,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2024-06-27,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,1100,1500,1300
2024-06-26,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,4000,3200
2024-06-24,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,4000,3200
2024-06-22,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,3700,3200
2024-06-21,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,3200,3200
2024-06-01,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3700
2024-05-31,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-05-29,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,4000,3000
2024-05-21,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4200,4000
2024-05-18,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-05-17,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,4000,3600
2024-05-15,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-05-10,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,2800,3400,3400
2024-05-07,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4200,4000
2024-05-06,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,4000,4000
2024-05-04,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2024-05-03,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2024-05-02,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,4700,4200
2024-04-29,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-04-26,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,4000,3300
2024-04-25,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4500,3500
2024-04-24,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-04-23,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,3500,3300
2024-04-22,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,3800,3300
2024-04-20,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4200,3500
2024-04-19,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-04-18,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,3200,3200
2024-04-16,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,4000,3200
2024-04-15,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,4500,4000
2024-04-13,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,4200,4000
2024-04-12,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,3200,3200
2024-04-11,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,4500,3500
2024-04-10,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4200,3500
2024-04-09,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,3500,3300
2024-04-08,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,4500,4000
2024-04-06,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,4200,3500
2024-04-05,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,2500,4000,3000
2024-04-03,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,3300,3000
2024-03-29,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3300,5000,3500
2024-03-28,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2024-03-27,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,4000,3000
2024-03-26,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2024-03-25,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3500,4200,3500
2024-03-22,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3200,3200,3200
2024-03-21,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,3500,3000
2024-03-20,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,2000,3000,2300
2024-03-19,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,2500,3500,3500
2024-03-18,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,2200,3500,3200
2024-03-16,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,2800,3000,2800
2024-03-15,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,2700,3200,3200
2024-03-14,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2024-03-13,Tender Coconut,200,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
