date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2220,2300,2260
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2190,2270,2230
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2200,2270,2235
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2190,2270,2230
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2160,2240,2200
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2150,2235,2195
2025-10-01,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2150,2230,2192
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2150,2225,2185
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2140,2220,2180
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2130,2215,2175
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2130,2210,2170
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2130,2200,2165
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2120,2200,2160
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2110,2200,2155
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2110,2190,2150
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2120,2200,2160
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2120,2190,2155
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2100,2200,2150
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2105,2185,2148
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2100,2180,2140
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2090,2170,2130
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2170,2245,2205
2025-08-24,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2160,2240,2200
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2165,2250,2205
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2160,2240,2200
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2160,2240,2199
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2145,2230,2185
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1955,2035,1995
2025-08-17,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2035,1992
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2035,1995
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2030,1992
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1940,2025,1988
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1310,1380,1345
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2005,1978
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1940,2020,1980
2025-08-10,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1945,2020,1982
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2025,1985
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2020,1986
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1940,2040,1980
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1890,1970,1925
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1885,1950,1915
2025-08-03,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1860,1940,1900
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1850,1930,1896
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1860,1930,1894
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1915,2000,1955
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1904,1980,1944
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1890,1970,1930
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1850,1930,1890
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1850,1940,1892
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1845,1935,1890
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1845,1925,1882
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1825,1900,1865
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1800,1890,1845
2025-07-13,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1805,1890,1845
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1750,1825,1785
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1740,1820,1780
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1725,1800,1765
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1710,1790,1750
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1685,1765,1725
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1675,1760,1715
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1650,1750,1700
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1670,1740,1705
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1710,1790,1750
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1700,1790,1745
2025-06-24,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1700,1780,1740
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1700,1770,1735
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1680,1760,1720
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1670,1750,1710
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1760,1840,1800
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1755,1835,1795
2025-06-14,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1715,1790,1750
2025-06-12,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1045,1125,1085
2025-06-11,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1770,1850,1810
2025-06-10,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1765,1850,1805
2025-06-09,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1760,1840,1800
2025-06-08,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1760,1840,1805
2025-06-07,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1760,1840,1800
2025-06-06,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1760,1840,1800
2025-06-05,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1860,1940,1900
2025-06-04,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1900,1970,1935
2025-06-02,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1920,2000,1965
2025-06-01,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1920,2000,1960
2025-05-30,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1410,1495,1455
2025-05-29,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1810,1890,1850
2025-05-27,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1920,2000,1965
2025-05-26,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1145,1220,1185
2025-05-25,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1042,1122,1082
2025-05-24,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1915,2000,1955
2025-05-23,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1920,2000,1960
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1910,1990,1950
2025-05-21,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1915,1985,1950
2025-05-20,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1908,1990,1948
2025-05-17,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1990,2070,2030
2025-05-12,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2122,2200,2162
2025-05-08,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2250,2320,2285
2025-05-07,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2250,2430,2390
2025-05-06,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2250,2325,2285
2025-05-01,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2390,2465,2425
2025-04-29,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2380,2460,2420
2025-04-27,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2365,2440,2400
2024-12-06,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2440,2399
2024-12-01,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2430,2390
2024-11-29,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2435,2395
2024-11-28,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2435,2395
2024-11-26,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2430,2395
2024-11-22,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2430,2390
2024-11-21,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2415,2395
2024-11-18,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2440,2390
2024-11-15,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2345,2425,2385
2024-11-13,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2430,2390
2024-11-11,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2435,2399
2024-11-10,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2435,2395
2024-11-09,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2440,2398
2024-11-08,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2435,2395
2024-11-07,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2430,2390
2024-11-04,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2435,2395
2024-11-03,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2330,2430,2394
2024-11-01,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2430,2390
2024-10-31,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2430,2390
2024-10-30,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2340,2420,2388
2024-10-28,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2345,2430,2390
2024-10-26,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2430,2385
2024-10-25,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2345,2425,2390
2024-10-24,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2355,2435,2395
2024-10-23,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2350,2420,2390
2024-10-21,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1845,1930,1890
2024-10-20,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2340,2405,2375
2024-10-18,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,5230,5320,5270
2024-10-17,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1810,1900,1855
2024-10-16,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2322,2400,2362
2024-10-15,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2314,2405,2364
2024-10-14,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2320,2400,2360
2024-10-11,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2325,2400,2365
2024-10-10,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2325,2415,2374
2024-10-08,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2320,2400,2360
2024-10-07,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2310,2400,2358
2024-10-05,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2300,2380,2340
2024-10-04,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2300,2370,2335
2024-10-02,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2290,2365,2325
2024-09-28,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2270,2350,2310
2024-09-27,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2250,2350,2300
2024-09-26,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2225,2300,2265
2024-09-24,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2210,2290,2250
2024-09-23,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2200,2290,2245
2024-09-21,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,2200,2290,2245
2024-09-20,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2035,1992
2024-09-18,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1880,1950,1910
2024-09-17,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1860,1940,1900
2024-09-16,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1625,1700,1663
2024-09-13,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1860,1930,1890
2024-09-11,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1860,1910,1885
2024-09-10,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1825,1935,1896
2024-09-09,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1850,1920,1890
2024-09-08,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1850,1930,1890
2024-09-07,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1850,1925,1885
2024-09-06,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1850,1920,1885
2024-09-05,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1820,1900,1860
2024-09-04,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1835,1910,1875
2024-09-03,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1840,1910,1870
2024-09-02,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1825,1920,1875
2024-09-01,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1820,1900,1860
2024-08-30,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1815,1890,1852
2024-08-29,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1820,1885,1850
2024-08-27,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1800,1890,1845
2024-08-26,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1800,1880,1840
2024-08-24,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1800,1890,1845
2024-08-22,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1640,1720,1680
2024-08-20,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1785,1865,1825
2024-08-17,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1780,1860,1815
2024-08-16,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1770,1845,1805
2024-08-15,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1750,1820,1785
2024-08-14,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1750,1830,1790
2024-08-13,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1750,1840,1792
2024-08-12,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1750,1830,1790
2024-08-11,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1770,1840,1805
2024-08-09,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1750,1850,1800
2024-08-08,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1840,1920,1880
2024-08-07,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1820,1920,1870
2024-08-06,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1820,1900,1865
2024-07-29,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1800,1890,1845
2024-07-28,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1960,2040,2000
2024-07-27,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2050,2005
2024-07-26,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1700,1790,1745
2024-07-24,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2040,1996
2024-07-23,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1960,2035,1995
2024-07-22,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2035,1992
2024-07-21,Bitter gourd,81,Uttar Pradesh,9,Pilibhit,151,1950,2030,1990
