date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-22,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,3000,3200,3100
2017-09-15,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,3000,3200,3100
2016-11-17,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,1900,2100,2000
2016-08-29,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,1950,2200,2000
2016-04-21,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,1800,2000,1969
2016-03-31,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2400,2600,2500
2015-12-28,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2700,2900,2842
2015-11-27,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-26,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,1600,1800,1700
2015-11-25,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-24,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-23,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-22,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-21,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-20,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-19,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-18,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-17,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-16,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-15,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-14,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-13,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-12,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-11,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-10,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-09,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-08,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-07,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-06,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-05,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-04,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-03,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-02,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-11-01,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-31,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-29,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-28,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-27,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-26,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-25,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-24,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-23,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-22,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-21,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-20,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2500,2700,2600
2015-10-19,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2300,2500,2400
2015-10-18,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2300,2500,2400
2015-10-17,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2300,2500,2400
2015-10-16,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2300,2500,2400
2015-10-15,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2300,2500,2400
2015-10-14,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2300,2500,2400
2015-10-13,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2300,2500,2400
2015-10-12,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2300,2600,2400
2015-10-11,Wheat,1,Andhra Pradesh,28,Visakhapatnam,544,2300,2500,2400
