date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-24,Rice,3,Bihar,10,Kaimur (Bhabua),233,2975,3062.5,2975
2018-06-15,Rice,3,Bihar,10,Kaimur (Bhabua),233,2975,3075,2975
2018-02-28,Rice,3,Bihar,10,Kaimur (Bhabua),233,3325,3462.5,3325
2018-02-12,Rice,3,Bihar,10,Kaimur (Bhabua),233,3287.5,3450,3287.5
2018-01-09,Rice,3,Bihar,10,Kaimur (Bhabua),233,3217.5,3330,3217.5
2018-01-05,Rice,3,Bihar,10,Kaimur (Bhabua),233,3175,3300,3175
2017-11-16,Rice,3,Bihar,10,Kaimur (Bhabua),233,3175,3312.5,3175
2017-09-21,Rice,3,Bihar,10,Kaimur (Bhabua),233,3081.25,3212.5,3081.25
2017-08-24,Rice,3,Bihar,10,Kaimur (Bhabua),233,3137.5,3287.5,3137.5
2017-07-21,Rice,3,Bihar,10,Kaimur (Bhabua),233,3175,3300,3175
2017-05-17,Rice,3,Bihar,10,Kaimur (Bhabua),233,3387.5,3487.5,3387.5
2017-04-22,Rice,3,Bihar,10,Kaimur (Bhabua),233,3325,3462.5,3325
2017-03-20,Rice,3,Bihar,10,Kaimur (Bhabua),233,3125,3262.5,3125
2017-03-18,Rice,3,Bihar,10,Kaimur (Bhabua),233,3187.5,3340,3187.5
2017-03-16,Rice,3,Bihar,10,Kaimur (Bhabua),233,3200,3362.5,3200
2017-03-09,Rice,3,Bihar,10,Kaimur (Bhabua),233,3540,3670,3540
2017-02-28,Rice,3,Bihar,10,Kaimur (Bhabua),233,3250,3400,3250
2017-02-22,Rice,3,Bihar,10,Kaimur (Bhabua),233,3262.5,3512.5,3262.5
2017-02-21,Rice,3,Bihar,10,Kaimur (Bhabua),233,3281.25,3537.5,3281.25
2017-02-16,Rice,3,Bihar,10,Kaimur (Bhabua),233,3250,3500,3250
2017-02-08,Rice,3,Bihar,10,Kaimur (Bhabua),233,3160,3470,3160
2017-02-04,Rice,3,Bihar,10,Kaimur (Bhabua),233,3225,3580,3225
2017-02-02,Rice,3,Bihar,10,Kaimur (Bhabua),233,3187.5,3462.5,3187.5
2017-01-31,Rice,3,Bihar,10,Kaimur (Bhabua),233,3155,3417.5,3155
2017-01-30,Rice,3,Bihar,10,Kaimur (Bhabua),233,3150,3412.5,3150
2017-01-28,Rice,3,Bihar,10,Kaimur (Bhabua),233,3100,3425,3100
2017-01-25,Rice,3,Bihar,10,Kaimur (Bhabua),233,3107.5,3410,3107.5
2017-01-24,Rice,3,Bihar,10,Kaimur (Bhabua),233,3100,3437.5,3100
2017-01-21,Rice,3,Bihar,10,Kaimur (Bhabua),233,2000,2100,2000
2017-01-20,Rice,3,Bihar,10,Kaimur (Bhabua),233,2750,2900,2750
2015-05-26,Rice,3,Bihar,10,Kaimur (Bhabua),233,2300,2468.75,2384.375
