date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2025-06-12,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,2250,2500,2500
2025-05-29,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,5100,5500,5500
2025-05-13,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,3000,3200,3200
2023-06-26,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-06-15,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-06-01,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-05-30,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-05-12,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-04-21,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,3100,3500,3200
2022-04-25,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,6900,7100,7000
2022-04-15,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2021-03-24,Tamarind Fruit,261,Madhya Pradesh,23,Seoni,456,2500,2500,2500
