date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Buttery,416,Madhya Pradesh,23,Bhopal,444,3630,3630,3630
2025-08-12,Buttery,416,Madhya Pradesh,23,Bhopal,444,3186,3186,3186
2025-07-18,Buttery,416,Madhya Pradesh,23,Bhopal,444,2700,3025,3025
2025-06-30,Buttery,416,Madhya Pradesh,23,Bhopal,444,2950,2950,2950
2025-06-25,Buttery,416,Madhya Pradesh,23,Bhopal,444,2700,3465,3465
2025-05-26,Buttery,416,Madhya Pradesh,23,Bhopal,444,4225,4225,4225
2025-04-28,Buttery,416,Madhya Pradesh,23,Bhopal,444,3100,3100,3100
2025-04-11,Buttery,416,Madhya Pradesh,23,Bhopal,444,3050,3050,3050
2025-04-03,Buttery,416,Madhya Pradesh,23,Bhopal,444,2511,2511,2511
2025-01-06,Buttery,416,Madhya Pradesh,23,Bhopal,444,2700,2700,2700
