date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-18,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-02-17,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-02-14,Peas cod,308,Madhya Pradesh,23,Morena,419,1050,1050,1050
2025-02-13,Peas cod,308,Madhya Pradesh,23,Morena,419,950,950,950
2025-02-11,Peas cod,308,Madhya Pradesh,23,Morena,419,1200,1200,1200
2025-02-10,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-02-09,Peas cod,308,Madhya Pradesh,23,Morena,419,850,900,900
2025-02-07,Peas cod,308,Madhya Pradesh,23,Morena,419,1100,1100,1100
2025-02-06,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-02-05,Peas cod,308,Madhya Pradesh,23,Morena,419,1200,1200,1200
2025-02-04,Peas cod,308,Madhya Pradesh,23,Morena,419,900,900,900
2025-02-03,Peas cod,308,Madhya Pradesh,23,Morena,419,1100,1100,1100
2025-02-02,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1300,1000
2025-01-31,Peas cod,308,Madhya Pradesh,23,Morena,419,1300,1400,1400
2025-01-30,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1500,1500
2025-01-28,Peas cod,308,Madhya Pradesh,23,Morena,419,600,1600,1600
2025-01-27,Peas cod,308,Madhya Pradesh,23,Morena,419,500,550,550
2025-01-24,Peas cod,308,Madhya Pradesh,23,Morena,419,1750,2000,2000
2025-01-23,Peas cod,308,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-01-22,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-01-21,Peas cod,308,Madhya Pradesh,23,Morena,419,1300,1300,1300
2025-01-10,Peas cod,308,Madhya Pradesh,23,Morena,419,3000,3000,3000
2025-01-08,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-01-06,Peas cod,308,Madhya Pradesh,23,Morena,419,3000,3000,3000
2024-12-05,Peas cod,308,Madhya Pradesh,23,Morena,419,8000,8000,8000
2023-01-24,Peas cod,308,Madhya Pradesh,23,Morena,419,2500,2500,2500
2023-01-23,Peas cod,308,Madhya Pradesh,23,Morena,419,2000,2000,2000
2023-01-14,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-01-07,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-01-03,Peas cod,308,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-12-22,Peas cod,308,Madhya Pradesh,23,Morena,419,4000,4000,4000
2022-12-19,Peas cod,308,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-12-16,Peas cod,308,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-12-07,Peas cod,308,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-03-06,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-03-01,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,2000,1500
2022-02-18,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-02-09,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1400,1200
2022-02-02,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,2000,1500
2022-01-29,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,2000,1500
2022-01-26,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-01-21,Peas cod,308,Madhya Pradesh,23,Morena,419,1000,1500,1250
