date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-08,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-02-07,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-01-31,Guava,185,Gujarat,24,Surendranagar,475,2000,3000,2500
2025-01-30,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-01-25,Guava,185,Gujarat,24,Surendranagar,475,2000,3000,2500
2025-01-18,Guava,185,Gujarat,24,Surendranagar,475,3000,3500,3250
2025-01-17,Guava,185,Gujarat,24,Surendranagar,475,3000,3500,3250
2025-01-16,Guava,185,Gujarat,24,Surendranagar,475,3000,3500,3250
2025-01-15,Guava,185,Gujarat,24,Surendranagar,475,3500,4000,3750
2024-12-30,Guava,185,Gujarat,24,Surendranagar,475,3000,4000,3500
2024-12-27,Guava,185,Gujarat,24,Surendranagar,475,2500,4000,3250
2024-12-24,Guava,185,Gujarat,24,Surendranagar,475,2500,4000,3250
2018-12-10,Guava,185,Gujarat,24,Surendranagar,475,1750,2300,2025
2018-01-13,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2018-01-06,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2018-01-04,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2018-01-03,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2017-12-28,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2017-12-27,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-12-26,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-12-25,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-12-23,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-12-22,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2017-12-20,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-12-19,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-12-16,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2017-12-11,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-12-08,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2017-12-07,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2017-12-06,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-12-05,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-12-04,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2017-12-01,Guava,185,Gujarat,24,Surendranagar,475,1500,2500,2000
2017-11-30,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-11-29,Guava,185,Gujarat,24,Surendranagar,475,1500,2500,2000
2017-11-28,Guava,185,Gujarat,24,Surendranagar,475,1500,2000,1750
2017-11-27,Guava,185,Gujarat,24,Surendranagar,475,2500,3000,2750
2017-11-25,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-11-23,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-11-22,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-11-21,Guava,185,Gujarat,24,Surendranagar,475,2000,2500,2250
2017-11-18,Guava,185,Gujarat,24,Surendranagar,475,2500,3000,2750
2017-11-17,Guava,185,Gujarat,24,Surendranagar,475,2500,3500,3000
2017-11-16,Guava,185,Gujarat,24,Surendranagar,475,2500,3000,2750
