date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-26,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-12-24,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-12-18,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-12-12,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-12-07,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-12-01,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-11-25,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-11-22,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-11-21,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-11-19,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-11-18,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-11-13,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-11-12,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-11-11,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7500,7000
2019-07-22,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,8200,7800
2019-07-01,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7200,7000
2019-06-29,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7200,7000
2019-06-27,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7200,7000
2019-06-22,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7200,7000
2019-06-13,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7200,7000
2019-06-11,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7200,7000
2019-06-08,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7200,7000
2019-06-06,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7200,7000
2019-06-04,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5500,7200,7000
2019-05-31,Lentil (Masur)(Whole),63,Assam,18,Hailakandi,318,5400,7200,7000
