date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-22,Papaya,72,Assam,18,Tinsukia,309,2000,2500,2200
2017-08-17,Papaya,72,Assam,18,Tinsukia,309,2000,2800,2500
2017-08-09,Papaya,72,Assam,18,Tinsukia,309,2400,3000,2500
2017-07-21,Papaya,72,Assam,18,Tinsukia,309,2500,3500,3000
2017-07-07,Papaya,72,Assam,18,Tinsukia,309,1500,2000,1800
2017-05-17,Papaya,72,Assam,18,Tinsukia,309,2500,3000,2800
2017-05-07,Papaya,72,Assam,18,Tinsukia,309,2000,2200,2100
2017-05-03,Papaya,72,Assam,18,Tinsukia,309,2000,2500,2400
2017-04-29,Papaya,72,Assam,18,Tinsukia,309,1500,2000,1800
2017-04-28,Papaya,72,Assam,18,Tinsukia,309,2000,2500,2300
2017-04-20,Papaya,72,Assam,18,Tinsukia,309,1500,2000,1600
2017-04-17,Papaya,72,Assam,18,Tinsukia,309,1200,1500,1300
2016-03-08,Papaya,72,Assam,18,Tinsukia,309,1500,2200,2000
2015-11-15,Papaya,72,Assam,18,Tinsukia,309,2000,3000,2500
2015-09-04,Papaya,72,Assam,18,Tinsukia,309,1500,2500,2000
2015-05-14,Papaya,72,Assam,18,Tinsukia,309,2000,2500,2300
2015-04-13,Papaya,72,Assam,18,Tinsukia,309,1500,2200,2000
