date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-22,Mustard,12,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-06-21,Mustard,12,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-06-20,Mustard,12,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-06-19,Mustard,12,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-06-18,Mustard,12,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-06-15,Mustard,12,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-06-14,Mustard,12,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-06-13,Mustard,12,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-06-12,Mustard,12,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-06-11,Mustard,12,Rajasthan,8,Sirohi,117,3750,3800,3775
2018-06-08,Mustard,12,Rajasthan,8,Sirohi,117,3750,4000,3775
2018-01-29,Mustard,12,Rajasthan,8,Sirohi,117,3675,3725,3700
2017-12-18,Mustard,12,Rajasthan,8,Sirohi,117,3675,3725,3700
2017-10-06,Mustard,12,Rajasthan,8,Sirohi,117,3500,3550,3525
2017-09-08,Mustard,12,Rajasthan,8,Sirohi,117,3600,3650,3625
2017-03-28,Mustard,12,Rajasthan,8,Sirohi,117,3275,3325,3300
2017-03-27,Mustard,12,Rajasthan,8,Sirohi,117,3275,3325,3300
2017-03-24,Mustard,12,Rajasthan,8,Sirohi,117,3275,3325,3300
2017-03-23,Mustard,12,Rajasthan,8,Sirohi,117,3275,3325,3300
2017-03-22,Mustard,12,Rajasthan,8,Sirohi,117,3275,3325,3300
2017-03-21,Mustard,12,Rajasthan,8,Sirohi,117,3275,3325,3300
2017-03-20,Mustard,12,Rajasthan,8,Sirohi,117,3275,3325,3300
2016-06-03,Mustard,12,Rajasthan,8,Sirohi,117,4155,4205,4180
2016-05-20,Mustard,12,Rajasthan,8,Sirohi,117,4185,4235,4210
2016-04-12,Mustard,12,Rajasthan,8,Sirohi,117,3325,3375,3350
2015-12-17,Mustard,12,Rajasthan,8,Sirohi,117,4585,4635,4610
2015-12-16,Mustard,12,Rajasthan,8,Sirohi,117,4585,4635,4610
2015-12-15,Mustard,12,Rajasthan,8,Sirohi,117,4585,4635,4610
2015-12-14,Mustard,12,Rajasthan,8,Sirohi,117,4585,4635,4610
2015-12-13,Mustard,12,Rajasthan,8,Sirohi,117,4585,4635,4610
2015-12-12,Mustard,12,Rajasthan,8,Sirohi,117,4585,4635,4610
2015-12-11,Mustard,12,Rajasthan,8,Sirohi,117,4585,4635,4610
2015-12-10,Mustard,12,Rajasthan,8,Sirohi,117,4585,4635,4610
2015-08-03,Mustard,12,Rajasthan,8,Sirohi,117,3125,3175,3150
2015-07-31,Mustard,12,Rajasthan,8,Sirohi,117,3125,3175,3150
2015-07-30,Mustard,12,Rajasthan,8,Sirohi,117,3125,3175,3150
2015-07-16,Mustard,12,Rajasthan,8,Sirohi,117,3100,3150,3150
2015-04-23,Mustard,12,Rajasthan,8,Sirohi,117,3100,3125,3110
2015-04-21,Mustard,12,Rajasthan,8,Sirohi,117,3100,3100,3100
2015-04-16,Mustard,12,Rajasthan,8,Sirohi,117,3100,3100,3100
