date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-10-27,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,2800,2500
2025-10-23,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2200
2025-10-13,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2025-10-06,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2200
2025-10-02,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-09-29,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2300,2500,2300
2025-09-25,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2200
2025-09-18,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-09-15,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2025-09-11,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-09-08,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2025-09-01,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-08-25,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2700
2025-08-21,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-08-18,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-08-14,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2200
2025-08-11,Little gourd (Kundru),302,Odisha,21,Bargarh,370,1800,2000,1800
2025-08-07,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2200
2025-07-31,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2025-07-28,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2200
2025-07-24,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2025-07-21,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2025-07-14,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2025-06-16,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-05-19,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2025-05-12,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-05-05,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-05-01,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-04-28,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2025-04-21,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2200
2025-04-07,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-03-17,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2300,2000
2025-03-13,Little gourd (Kundru),302,Odisha,21,Bargarh,370,1500,1800,1600
2025-03-10,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-03-06,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2025-03-03,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2200
2024-12-30,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2024-12-12,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2024-12-09,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2024-12-05,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2024-12-02,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2024-11-28,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2024-11-25,Little gourd (Kundru),302,Odisha,21,Bargarh,370,3500,4000,3500
2024-11-18,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2024-11-11,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2024-11-07,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
2024-11-04,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2500,3000,2500
2024-10-31,Little gourd (Kundru),302,Odisha,21,Bargarh,370,2000,2500,2000
