date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,3750,5000,4000
2025-10-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,5899,5899,5899
2025-09-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,4300,4300,4300
2025-09-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,4900,4900,4900
2025-08-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6299,6299,6299
2025-07-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6100,6290,6100
2025-07-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,5900,6300,5900
2025-07-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6000,6000,6000
2025-06-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,5000,6300,6100
2025-06-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,5800,5800,5800
2025-06-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6800,6800,6800
2025-06-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6000,6575,6000
2025-06-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6400,6598,6491
2025-06-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,4899,6450,6400
2025-06-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,4101,6300,4600
2025-06-10,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,5200,6500,6300
2025-06-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,4855.5,6446.5,6000.5
2025-06-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6700,6700,6700
2025-05-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6500,6794,6626
2025-05-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6200,6200,6200
2025-02-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,4700,4700,4700
2025-01-21,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6602,6602,6602
2025-01-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,4500,6300,4500
2025-01-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,6200,6200,6200
2025-01-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,4500,4500,4500
2024-12-31,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,8000,8000,8000
2024-12-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Nandurbar,497,4500,5500,5100
