date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Onion,23,Bihar,10,Pashchim Champaran,203,220,240,230
2023-09-04,Onion,23,Bihar,10,Pashchim Champaran,203,220,240,230
2023-09-03,Onion,23,Bihar,10,Pashchim Champaran,203,1600,2200,1800
2023-09-02,Onion,23,Bihar,10,Pashchim Champaran,203,230,250,240
2023-09-01,Onion,23,Bihar,10,Pashchim Champaran,203,979.3333333333334,1120.6666666666667,1050
2023-08-31,Onion,23,Bihar,10,Pashchim Champaran,203,210,230,220
2023-08-30,Onion,23,Bihar,10,Pashchim Champaran,203,240,260,250
2023-02-28,Onion,23,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2023-02-27,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-02-26,Onion,23,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2023-02-17,Onion,23,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2023-02-16,Onion,23,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2023-02-15,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-02-14,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-02-13,Onion,23,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2023-02-11,Onion,23,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2023-02-10,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2023-02-07,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2023-02-06,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2023-02-05,Onion,23,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2023-02-04,Onion,23,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2023-01-31,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-30,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-29,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1700,1650
2023-01-28,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-27,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-26,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-25,Onion,23,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2023-01-23,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2023-01-22,Onion,23,Bihar,10,Pashchim Champaran,203,1800,1950,1900
2023-01-21,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2023-01-20,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2023-01-19,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2023-01-09,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-07,Onion,23,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2023-01-06,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-05,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-04,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-03,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1609,1500
2023-01-02,Onion,23,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2023-01-01,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-12-31,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-12-30,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-12-29,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-12-28,Onion,23,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2022-12-27,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2022-12-26,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-12-25,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1750,1650
2022-12-24,Onion,23,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-12-21,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-12-20,Onion,23,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-12-19,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2022-12-17,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2022-12-16,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2022-12-13,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2022-12-12,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2022-12-11,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2022-12-10,Onion,23,Bihar,10,Pashchim Champaran,203,1800,1900,1850
2022-12-05,Onion,23,Bihar,10,Pashchim Champaran,203,1900,2000,1950
2022-12-03,Onion,23,Bihar,10,Pashchim Champaran,203,1800,1900,1850
2022-12-02,Onion,23,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2022-12-01,Onion,23,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2022-11-28,Onion,23,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2022-11-27,Onion,23,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2022-11-26,Onion,23,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2022-11-25,Onion,23,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2022-11-21,Onion,23,Bihar,10,Pashchim Champaran,203,2100,2300,2200
2022-11-19,Onion,23,Bihar,10,Pashchim Champaran,203,2100,2300,2200
2022-11-18,Onion,23,Bihar,10,Pashchim Champaran,203,2100,2300,2200
2022-11-16,Onion,23,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2022-11-15,Onion,23,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2022-11-13,Onion,23,Bihar,10,Pashchim Champaran,203,2200,2350,2300
2022-11-12,Onion,23,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2022-11-09,Onion,23,Bihar,10,Pashchim Champaran,203,2100,2200,2150
2022-11-08,Onion,23,Bihar,10,Pashchim Champaran,203,2000,2150,2100
2022-11-07,Onion,23,Bihar,10,Pashchim Champaran,203,2100,2250,2200
2022-10-27,Onion,23,Bihar,10,Pashchim Champaran,203,1800,2100,2000
2022-10-25,Onion,23,Bihar,10,Pashchim Champaran,203,1700,2000,1900
2022-10-18,Onion,23,Bihar,10,Pashchim Champaran,203,1750,1900,1850
2022-10-17,Onion,23,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2022-10-15,Onion,23,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2022-10-14,Onion,23,Bihar,10,Pashchim Champaran,203,2000,2150,2100
2022-10-13,Onion,23,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2022-10-12,Onion,23,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2022-10-11,Onion,23,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2022-10-09,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1725,1650
2022-10-07,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2022-10-06,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2022-10-05,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1775,1700
2022-10-01,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1750,1700
2022-09-30,Onion,23,Bihar,10,Pashchim Champaran,203,1600,1750,1700
2022-09-29,Onion,23,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2022-09-28,Onion,23,Bihar,10,Pashchim Champaran,203,1500,1600,1550
2022-09-26,Onion,23,Bihar,10,Pashchim Champaran,203,1500,1700,1600
