date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2600,2650,2620
2025-08-28,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2600,2635,2620
2025-07-30,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2530,2530,2530
2025-07-03,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2470,2470,2470
2025-06-10,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2440,2440,2440
2025-05-15,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2430,2430,2430
2025-05-12,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2435,2435,2435
2025-05-10,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2425,2425
2025-05-09,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2430,2425
2025-05-08,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2430,2425
2025-05-06,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2430,2425
2025-04-30,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2430,2425
2025-04-29,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2430,2425
2025-04-28,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2430,2425
2025-04-27,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-26,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2430,2425
2025-04-25,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-24,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2430,2425
2025-04-23,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-22,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-21,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-20,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-19,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-18,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-17,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-16,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-15,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2435,2425
2025-04-14,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2430,2425
2025-03-12,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2940,2950,2945
2025-03-11,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2900,3000,2950
2025-02-28,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-02-27,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-02-25,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-02-24,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2950,3050,3000
2025-02-18,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2900,2900,2900
2025-02-14,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,2800,2750
2025-02-13,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,2850,2820
2025-02-10,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,2850,2800
2025-01-14,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3150,3050
2024-12-09,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2900,3000,2950
2024-05-23,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2280,2280,2280
2024-05-15,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2275,2275
2024-05-14,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2275,2275
2024-05-13,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2275,2275
2024-05-12,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2275,2275
2024-05-11,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2275,2275
2024-05-10,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2275,2275
2024-05-09,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2275,2275
2024-05-08,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-05-07,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2281,2275
2024-05-06,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2277.5,2275
2024-05-05,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2277.5,2275
2024-05-04,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2277.5,2275
2024-05-03,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2277.5,2275
2024-05-02,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-05-01,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-30,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-29,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-28,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-27,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-26,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-25,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-24,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-23,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-22,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-21,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-20,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-19,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2282.5,2275
2024-04-18,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2277.5,2275
2024-04-17,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-16,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2280
2024-04-15,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2275
2024-04-14,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2280,2280
2024-04-13,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2275,2285,2280
2023-12-08,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2600,2550
2023-12-07,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2600,2650,2600
2023-05-23,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2130,2130,2130
2023-05-12,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2130,2130,2130
2023-05-11,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-05-09,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-05-08,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-05-07,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-05-04,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-05-03,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-05-02,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-05-01,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-04-30,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-04-29,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-04-28,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-27,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-26,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-25,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-24,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-23,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-22,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-04-21,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-20,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-19,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2125,2125
2023-04-18,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-17,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-16,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-15,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-14,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-13,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-12,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-11,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-04-10,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2125,2130,2125
2023-01-23,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2600,2700,2650
2023-01-21,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,2820,2810
2023-01-20,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,2750,2720
2023-01-19,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,2750,2725
2022-04-21,Wheat,1,Punjab,3,Sahibzada Ajit Singh Nagar,52,2015,2025,2015
