date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tender Coconut,200,Karnataka,29,Shimoga,568,40000,40000,40000
2025-09-29,Tender Coconut,200,Karnataka,29,Shimoga,568,16000,16000,16000
2025-09-15,Tender Coconut,200,Karnataka,29,Shimoga,568,16000,16000,16000
2025-08-29,Tender Coconut,200,Karnataka,29,Shimoga,568,18000,18000,18000
2025-08-28,Tender Coconut,200,Karnataka,29,Shimoga,568,16000,16000,16000
2025-08-18,Tender Coconut,200,Karnataka,29,Shimoga,568,16000,16000,16000
2018-12-03,Tender Coconut,200,Karnataka,29,Shimoga,568,2000,2000,2000
2018-11-17,Tender Coconut,200,Karnataka,29,Shimoga,568,1477,1477,1477
2016-10-06,Tender Coconut,200,Karnataka,29,Shimoga,568,7000,7000,7000
2016-06-13,Tender Coconut,200,Karnataka,29,Shimoga,568,10000,10000,10000
2016-05-25,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-05-20,Tender Coconut,200,Karnataka,29,Shimoga,568,8400,8400,8400
2016-05-13,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-04-29,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-04-22,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-04-15,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-03-28,Tender Coconut,200,Karnataka,29,Shimoga,568,9000,9000,9000
2016-03-18,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-03-14,Tender Coconut,200,Karnataka,29,Shimoga,568,6000,6000,6000
2016-03-11,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-03-04,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-02-26,Tender Coconut,200,Karnataka,29,Shimoga,568,7000,7000,7000
2016-02-22,Tender Coconut,200,Karnataka,29,Shimoga,568,6000,6000,6000
2016-02-19,Tender Coconut,200,Karnataka,29,Shimoga,568,7000,7000,7000
2016-02-12,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-01-13,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2016-01-11,Tender Coconut,200,Karnataka,29,Shimoga,568,10000,10000,10000
2016-01-08,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2015-12-15,Tender Coconut,200,Karnataka,29,Shimoga,568,61,61,61
2015-12-14,Tender Coconut,200,Karnataka,29,Shimoga,568,6000,6000,6000
2015-12-11,Tender Coconut,200,Karnataka,29,Shimoga,568,8000,8000,8000
2015-12-04,Tender Coconut,200,Karnataka,29,Shimoga,568,9000,9000,9000
