date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Rajasthan,8,Ganganagar,99,3000,3400,3200
2025-10-29,Water Melon,73,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-10-28,Water Melon,73,Rajasthan,8,Ganganagar,99,2800,3400,3200
2025-10-27,Water Melon,73,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-10-24,Water Melon,73,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-10-17,Water Melon,73,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-10-09,Water Melon,73,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-10-04,Water Melon,73,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-10-03,Water Melon,73,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-09-30,Water Melon,73,Rajasthan,8,Ganganagar,99,2200,2600,2400
2025-09-13,Water Melon,73,Rajasthan,8,Ganganagar,99,2500,2900,2700
2025-09-12,Water Melon,73,Rajasthan,8,Ganganagar,99,2500,2900,2700
2025-09-11,Water Melon,73,Rajasthan,8,Ganganagar,99,2500,2900,2700
2025-09-10,Water Melon,73,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-09-08,Water Melon,73,Rajasthan,8,Ganganagar,99,2400,2800,2600
2025-09-06,Water Melon,73,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-07-12,Water Melon,73,Rajasthan,8,Ganganagar,99,2100,2500,2300
2025-07-11,Water Melon,73,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-07-10,Water Melon,73,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-07-09,Water Melon,73,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-07-05,Water Melon,73,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-07-04,Water Melon,73,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-07-03,Water Melon,73,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-07-02,Water Melon,73,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-06-30,Water Melon,73,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-06-28,Water Melon,73,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-06-27,Water Melon,73,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-06-26,Water Melon,73,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-06-25,Water Melon,73,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-06-24,Water Melon,73,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-06-23,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1100,1000
2025-06-21,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-20,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-19,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-18,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-17,Water Melon,73,Rajasthan,8,Ganganagar,99,700,900,800
2025-06-16,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-14,Water Melon,73,Rajasthan,8,Ganganagar,99,700,900,800
2025-06-13,Water Melon,73,Rajasthan,8,Ganganagar,99,700,900,800
2025-06-12,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-11,Water Melon,73,Rajasthan,8,Ganganagar,99,700,900,800
2025-06-10,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-09,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-07,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-06,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-05,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-04,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-03,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-06-02,Water Melon,73,Rajasthan,8,Ganganagar,99,700,900,800
2025-05-31,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-05-30,Water Melon,73,Rajasthan,8,Ganganagar,99,700,1100,900
2025-05-29,Water Melon,73,Rajasthan,8,Ganganagar,99,700,900,800
2025-05-28,Water Melon,73,Rajasthan,8,Ganganagar,99,600,800,700
2025-05-27,Water Melon,73,Rajasthan,8,Ganganagar,99,600,800,700
2025-05-26,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1100,1000
2025-05-24,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1100,1000
2025-05-23,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-22,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1000,900
2025-05-21,Water Melon,73,Rajasthan,8,Ganganagar,99,700,1100,900
2025-05-20,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-19,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-17,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-16,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-15,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-14,Water Melon,73,Rajasthan,8,Ganganagar,99,800,1200,1000
2025-05-13,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-12,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-10,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-09,Water Melon,73,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-05-08,Water Melon,73,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-07,Water Melon,73,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-05-06,Water Melon,73,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-05-05,Water Melon,73,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-05-03,Water Melon,73,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-05-02,Water Melon,73,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-05-01,Water Melon,73,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-04-30,Water Melon,73,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-04-29,Water Melon,73,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-04-28,Water Melon,73,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-04-26,Water Melon,73,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-04-25,Water Melon,73,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-04-24,Water Melon,73,Rajasthan,8,Ganganagar,99,1300,1700,1500
