date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8000,8200,8100
2024-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8250,8350,8300
2023-07-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,9300,9500,9400
2023-06-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,9250,9350,9300
2023-02-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8500,8600,8550
2021-04-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,7820,7950,7880
2020-11-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8700,9000,8800
2020-11-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8700,8900,8800
2020-11-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8600,8800,8700
2020-11-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8700,8840,8750
2020-11-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8600,8800,8700
2020-11-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8600,8800,8700
2020-11-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8600,8800,8700
2020-11-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8600,8790,8700
2020-11-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8600,8800,8700
2020-11-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8690,8840,8760
2020-11-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8700,9000,8800
2020-11-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8900,9050,8950
2020-11-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8900,9000,8940
2020-11-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8800,9000,8900
2020-11-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8800,9000,8900
2020-11-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8900,9050,8950
2020-11-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8840,8920,8900
2020-11-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8800,9000,8900
2020-10-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8760,9000,8840
2020-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8700,9000,8800
2020-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8800,9000,8900
2020-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8900,9050,8950
2020-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8800,9000,8900
2020-10-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2020-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8700,9000,8800
2020-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8700,8850,8775
2020-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8700,8900,8775
2020-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8600,8740,8660
2020-10-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8550,8650,8600
2020-10-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8500,8700,8600
2020-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8440,8560,8500
2020-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Lucknow,157,8430,8600,8500
