date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-10-29,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-10-28,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-10-27,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-10-18,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-10-17,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-10-14,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-10-13,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-10-09,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-10-08,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-05,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-10-04,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-03,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-10-02,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-29,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-28,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-27,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-26,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-24,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-23,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-18,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-17,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-16,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-15,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-14,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-13,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-12,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-11,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-10,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-09,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-07,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-06,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-05,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-04,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4500,3250
2025-09-03,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-09-01,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,4000,2750
2025-08-31,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-30,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-29,Ginger (Green),103,Rajasthan,8,Udaipur,130,2500,4000,3250
2025-08-28,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-27,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-08-26,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-22,Ginger (Green),103,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-08-14,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-11,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,3200,2350
2025-08-09,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3500,2750
2025-08-08,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-07,Ginger (Green),103,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-08-06,Ginger (Green),103,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-08-05,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-04,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-08-03,Ginger (Green),103,Rajasthan,8,Udaipur,130,2500,3500,3000
2025-08-02,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-08-01,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-31,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-29,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-07-24,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-07-23,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-07-22,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-21,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-07-17,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-15,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-07-04,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-07-03,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-28,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-27,Ginger (Green),103,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-06-23,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-22,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-21,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-20,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-19,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-18,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-17,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-16,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-14,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-13,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-10,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-09,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-08,Ginger (Green),103,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-06-07,Ginger (Green),103,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-06-06,Ginger (Green),103,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-06-05,Ginger (Green),103,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-06-04,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-03,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-02,Ginger (Green),103,Rajasthan,8,Udaipur,130,2000,3000,2500
