date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,1300,1300
2025-03-01,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,2000,1800
2025-02-25,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1200,1200
2025-02-21,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1200,1200
2025-02-16,Methi (Leaves),46,Haryana,6,Gurgaon,86,700,1000,800
2025-02-11,Methi (Leaves),46,Haryana,6,Gurgaon,86,600,1000,800
2025-02-10,Methi (Leaves),46,Haryana,6,Gurgaon,86,700,1300,1000
2025-02-09,Methi (Leaves),46,Haryana,6,Gurgaon,86,600,1500,1000
2025-02-07,Methi (Leaves),46,Haryana,6,Gurgaon,86,800,1300,1200
2025-02-06,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1200,1200
2025-02-05,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1200,1200
2025-02-04,Methi (Leaves),46,Haryana,6,Gurgaon,86,800,1300,1000
2025-02-03,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1200,1200
2025-02-02,Methi (Leaves),46,Haryana,6,Gurgaon,86,700,1200,800
2025-02-01,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1200,1200
2025-01-31,Methi (Leaves),46,Haryana,6,Gurgaon,86,800,1500,1200
2025-01-28,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1200,1200
2025-01-27,Methi (Leaves),46,Haryana,6,Gurgaon,86,800,1500,1200
2025-01-24,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1000,1000
2025-01-19,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1500,1200
2025-01-18,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1600,1300
2025-01-16,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1600,1500
2025-01-14,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,2200,2000
2025-01-12,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1500,1500
2025-01-09,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1500,1200
2025-01-06,Methi (Leaves),46,Haryana,6,Gurgaon,86,1500,2000,1800
2025-01-02,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1100,1100
2024-12-31,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,1800,1500
2024-12-25,Methi (Leaves),46,Haryana,6,Gurgaon,86,1500,1800,1600
2024-12-12,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,2000,1700
2024-12-06,Methi (Leaves),46,Haryana,6,Gurgaon,86,1500,2300,2000
2024-12-05,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,2200,2000
2024-12-04,Methi (Leaves),46,Haryana,6,Gurgaon,86,1900,2500,2400
2024-12-02,Methi (Leaves),46,Haryana,6,Gurgaon,86,2000,2500,2200
2024-11-30,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,2200,2000
2024-11-28,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,1800,1500
2024-11-27,Methi (Leaves),46,Haryana,6,Gurgaon,86,1500,2000,1600
2024-11-26,Methi (Leaves),46,Haryana,6,Gurgaon,86,1500,1500,1500
2024-11-23,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,2000,1400
2024-11-22,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,2000,1800
2024-11-21,Methi (Leaves),46,Haryana,6,Gurgaon,86,1400,2500,2000
2024-11-20,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,1800,1500
2024-11-19,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,2000,1500
2024-11-17,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,2000,1500
2024-11-15,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,1500,1300
2024-11-14,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,2000,1800
2024-11-13,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1200,1100
2024-11-12,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1500,1300
2024-11-11,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1500,1300
2024-11-10,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1500,1200
2024-11-09,Methi (Leaves),46,Haryana,6,Gurgaon,86,1300,1800,1500
2024-11-08,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1500,1300
2024-11-07,Methi (Leaves),46,Haryana,6,Gurgaon,86,1500,2100,2000
2024-11-06,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,2000,1500
2024-11-05,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1500,1200
2024-11-04,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,2000,1400
2024-11-01,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,3000,2000
2024-10-29,Methi (Leaves),46,Haryana,6,Gurgaon,86,1500,3000,2200
2024-10-28,Methi (Leaves),46,Haryana,6,Gurgaon,86,1500,2000,1600
2024-10-26,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,3000,1800
2024-10-24,Methi (Leaves),46,Haryana,6,Gurgaon,86,2000,3000,3000
2024-03-15,Methi (Leaves),46,Haryana,6,Gurgaon,86,800,1000,900
2024-03-13,Methi (Leaves),46,Haryana,6,Gurgaon,86,800,1000,900
2024-03-11,Methi (Leaves),46,Haryana,6,Gurgaon,86,700,800,750
2024-03-10,Methi (Leaves),46,Haryana,6,Gurgaon,86,600,1000,800
2024-03-08,Methi (Leaves),46,Haryana,6,Gurgaon,86,800,1000,900
2024-03-04,Methi (Leaves),46,Haryana,6,Gurgaon,86,600,1200,1000
2024-03-01,Methi (Leaves),46,Haryana,6,Gurgaon,86,700,1200,1000
2024-02-29,Methi (Leaves),46,Haryana,6,Gurgaon,86,400,800,600
2024-02-27,Methi (Leaves),46,Haryana,6,Gurgaon,86,600,1200,1000
2024-02-26,Methi (Leaves),46,Haryana,6,Gurgaon,86,500,1200,800
2024-02-22,Methi (Leaves),46,Haryana,6,Gurgaon,86,500,1200,1000
2024-02-21,Methi (Leaves),46,Haryana,6,Gurgaon,86,700,1200,1000
2024-02-08,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1300,1200
2023-12-14,Methi (Leaves),46,Haryana,6,Gurgaon,86,1500,2000,1800
2023-12-04,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1000,1000
2023-12-03,Methi (Leaves),46,Haryana,6,Gurgaon,86,500,1500,1000
2023-12-02,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1200,1100
2023-11-24,Methi (Leaves),46,Haryana,6,Gurgaon,86,500,800,600
2023-11-22,Methi (Leaves),46,Haryana,6,Gurgaon,86,300,1500,800
2023-11-21,Methi (Leaves),46,Haryana,6,Gurgaon,86,600,1000,800
2023-11-20,Methi (Leaves),46,Haryana,6,Gurgaon,86,400,800,600
2023-11-19,Methi (Leaves),46,Haryana,6,Gurgaon,86,500,800,600
2023-11-18,Methi (Leaves),46,Haryana,6,Gurgaon,86,600,1000,800
2023-11-17,Methi (Leaves),46,Haryana,6,Gurgaon,86,400,800,600
2023-11-16,Methi (Leaves),46,Haryana,6,Gurgaon,86,500,1000,800
2023-11-15,Methi (Leaves),46,Haryana,6,Gurgaon,86,600,1000,700
2023-11-14,Methi (Leaves),46,Haryana,6,Gurgaon,86,400,800,600
2023-11-13,Methi (Leaves),46,Haryana,6,Gurgaon,86,500,800,600
2022-01-02,Methi (Leaves),46,Haryana,6,Gurgaon,86,900,1000,950
2022-01-01,Methi (Leaves),46,Haryana,6,Gurgaon,86,700,1600,1200
2021-12-31,Methi (Leaves),46,Haryana,6,Gurgaon,86,700,1400,1100
2021-12-30,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,1200,1200
2021-12-29,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,1500,1400
2021-12-28,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1500,1300
2021-12-27,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,1500,1400
2021-12-25,Methi (Leaves),46,Haryana,6,Gurgaon,86,1200,2000,1700
2021-12-24,Methi (Leaves),46,Haryana,6,Gurgaon,86,1000,1800,1500
