date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-29,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,6000,7000,7000
2024-12-28,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,7000,9000,9000
2024-12-27,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,8000,9000,9000
2024-12-26,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,9000,10000,10000
2024-12-25,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,6000,6500,6500
2024-12-24,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,7000,8000,8000
2024-12-12,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,5000,5500,5500
2024-12-11,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,5000,5200,5000
2024-12-10,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,4800,5000,4800
2024-12-08,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,4500,5000,4500
2024-12-07,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,5000,5500,5000
2024-12-06,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,5000,5500,5500
2024-12-05,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-12-04,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,4000,4500,4000
2024-12-03,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-12-01,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3500,3600,3500
2024-11-28,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,4000,4200,4000
2024-11-27,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3500,4000,4000
2024-11-26,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3400,3500,3400
2024-11-24,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3500,3600,3600
2024-11-23,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,4000,4200,4200
2024-11-22,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-21,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-20,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-19,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2600,2800,2600
2024-11-17,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3200,3200
2024-11-16,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-15,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-11-14,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-13,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-12,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-10,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-11-09,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-08,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-11-07,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-06,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-05,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2600,3000,2600
2024-10-30,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2700,3000,3000
2024-10-29,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-10-27,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-10-26,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,3000,3200,3200
2024-10-25,Pointed gourd (Parval),303,Chhattisgarh,22,Durg,409,2800,3000,2800
