date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8745,10711.25,9905
2025-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5000,9250,8000
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6500,9440,8500
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6500,9630,8500
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6083.333333333333,9005,8455
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9216.666666666666,11540,10726.666666666666
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,10750,13540,12351.25
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,10075,12785,11771.666666666666
2025-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8522.5,12022.5,10677.5
2025-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8100,9055,8575
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9876,13130,11464
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8050,11861.25,10521.25
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7958.333333333333,13026.666666666666,11125
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8437.5,12113.75,10626.25
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,10405,12941,11763
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9218.75,11950,11103.75
2025-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6612.5,9602.5,8945
2025-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8531.25,11643.75,10691.25
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9276.25,11652.5,10995
2025-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5750,9615,8562.5
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8500,12951.666666666666,11000
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8656,10842,10099
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6487.5,9428.75,8573.75
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7993,11006,9767
2025-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6450,9335,8588.333333333334
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8445,11982.5,11120
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8378.75,11991.25,10637.5
2025-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6405,9465,8810
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8706.25,12433.75,10985
2025-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9000,13100,11916.666666666666
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6508.333333333333,9588.333333333334,8601.666666666666
2025-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8666.666666666666,13600,11916.666666666666
2025-09-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8416,11495,10608
2025-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8436,11856,10708
2025-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8476,11793,10694
2025-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9247.5,12581.25,11208.75
2025-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8429,11954,10717
2025-09-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8833,12217,10745
2025-09-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6312.5,9477.5,8745
2025-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8324,11777,10363
2025-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6375,9736.666666666666,8780
2025-09-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6798.75,9552.5,8642.5
2025-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8727.5,13132.5,11092.5
2025-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8593.75,12953.75,10991.25
2025-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8216,11866,10523
2025-08-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9723.333333333334,13815,11758.333333333334
2025-08-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8302.5,12830,11111.25
2025-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8431.25,12923.75,11297.5
2025-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8593.75,12782.5,11010
2025-08-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5500,9250,8500
2025-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8283,11958,10329
2025-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,11337.5,14803.75,13151.25
2025-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5000,8500,8000
2025-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9450,12636.666666666666,11418.333333333334
2025-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8833.333333333334,12556.666666666666,11483.333333333334
2025-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5000,9500,8750
2025-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5000,9250,8500
2025-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8012.5,11980,10638.75
2025-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8112.5,12300,11001.25
2025-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9250.833333333334,13070,11250.833333333334
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9365.833333333334,13059.166666666666,11457.5
2025-08-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5000,9000,8250
2025-08-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6687.5,11958.75,9913.75
2025-08-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6651.25,11762.5,10001.25
2025-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8359.166666666666,12765,11000.833333333334
2025-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7783.75,11728.75,10081.25
2025-07-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7507.5,11301.25,10002.5
2025-07-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5000,8750,8000
2025-07-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7251.25,11710,9695
2025-07-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8790,13495,11121
2025-07-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8980,13472,11201
2025-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8321.666666666666,12497.5,10448.333333333334
2025-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8170,12536.666666666666,10681.666666666666
2025-07-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5252.5,8737.5,7627.5
2025-07-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7968.75,11975,10345
2025-07-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8850.833333333334,12749.166666666666,11105.833333333334
2025-07-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7475,11486,9626
2025-07-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8420.714285714286,12342.857142857143,10559.285714285714
2025-07-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8691.666666666666,12690.833333333334,11014.166666666666
2025-07-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8905,12689.166666666666,11067.5
2025-07-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8941.25,13045.625,11187.5
2025-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8429.285714285714,12605,10667.142857142857
2025-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8213.75,11821.25,10355
2025-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8563.333333333334,12680.833333333334,11030
2025-07-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8884,12340,10996
2025-07-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7938.75,11661.25,10256.25
2025-07-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8175.714285714285,11778.57142857143,10180
2025-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8032.857142857143,11937.142857142857,10254.285714285714
2025-07-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8313.333333333334,12165.833333333334,10682.5
2025-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8424.166666666666,11961.666666666666,10633.333333333334
2025-06-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7695,11458.75,10140
2025-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7751.25,11377.5,9906.25
2025-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6005,7450,6755
2025-06-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8148.75,11535,10018.75
2025-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8172.5,11587.5,10380
2025-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8110,10947.5,9918.75
2025-06-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7965,11260,10018.75
2025-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7786.25,11190,9676.25
2025-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7800,11221.25,9815
2025-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6252.5,8907.5,7377.5
2025-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6050,9437.5,8350
2025-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8174.166666666667,11634.166666666666,10332.5
2025-06-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7975,11140,9901.25
2025-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7961,11582,9818
2025-06-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7285,10843.333333333334,9503.333333333334
2025-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,5000,10000,9000
2025-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8590.833333333334,12645.833333333334,10910
2025-06-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6257.5,9377.5,8002.5
2025-06-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6075,9437.5,8402.5
2025-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6861.25,10652.5,9275
2025-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7422.5,10322.5,9166.25
2025-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7965,10788.333333333334,9543.333333333334
2025-06-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8220,11093.75,9877.5
2025-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,6376.666666666667,9293.333333333334,8335
2025-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,7676,11208,9381
2025-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,8896.666666666666,12225.833333333334,10543.333333333334
2025-05-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9315,13652,11479
2025-05-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9646,13570,11554
2025-05-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,11437.5,15392.5,13415
2025-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,11702.5,15692.5,13697.5
2025-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9808.333333333334,13686.666666666666,12135
2025-05-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9783.333333333334,13720,11901.666666666666
2025-05-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9050,12753.333333333334,11068.333333333334
2025-05-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9360,12836.666666666666,11056.666666666666
2025-05-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,9225,12545,10718.333333333334
2025-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Junagadh,479,10190,12586.666666666666,11636.666666666666
