date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2025-10-08,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-09-20,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2025-09-15,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2025-09-11,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-08-22,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-07-30,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-07-29,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-07-21,Fish,366,Uttar Pradesh,9,Kheri,153,8800,8800,8800
2025-07-11,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-07-09,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-07-03,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-06-20,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-06-14,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-06-09,Fish,366,Uttar Pradesh,9,Kheri,153,9500,9500,9500
2025-06-06,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2025-05-23,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-05-15,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2025-05-09,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2025-05-05,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2024-12-24,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-12-04,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2024-12-03,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2024-12-02,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-11-26,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-11-22,Fish,366,Uttar Pradesh,9,Kheri,153,9500,9500,9500
2024-11-19,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2024-11-18,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-11-13,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2024-11-12,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-11-04,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-10-28,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-10-26,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2024-10-25,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2024-10-24,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-10-23,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-10-20,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-10-17,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-10-16,Fish,366,Uttar Pradesh,9,Kheri,153,9000,9000,9000
2024-10-15,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-10-14,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-10-09,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-09-24,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-09-23,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-09-21,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-09-12,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-09-09,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
2024-09-07,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-09-02,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-09-01,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-08-29,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-08-27,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-08-24,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-08-22,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-08-20,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-08-17,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-08-13,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-08-12,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-08-10,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-08-07,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
2024-08-06,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-07-30,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
2024-07-27,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
2024-07-26,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-07-25,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
2024-07-23,Fish,366,Uttar Pradesh,9,Kheri,153,7900,7900,7900
2024-07-18,Fish,366,Uttar Pradesh,9,Kheri,153,7800,7800,7800
2024-07-15,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-07-08,Fish,366,Uttar Pradesh,9,Kheri,153,7600,7600,7600
2024-07-06,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-07-02,Fish,366,Uttar Pradesh,9,Kheri,153,7600,7600,7600
2024-07-01,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
2024-06-30,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
2024-06-29,Fish,366,Uttar Pradesh,9,Kheri,153,8500,8500,8500
2024-06-26,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-06-25,Fish,366,Uttar Pradesh,9,Kheri,153,7800,7800,7800
2024-06-19,Fish,366,Uttar Pradesh,9,Kheri,153,6800,6800,6800
2024-06-15,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-06-14,Fish,366,Uttar Pradesh,9,Kheri,153,8000,8000,8000
2024-06-13,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
2024-06-11,Fish,366,Uttar Pradesh,9,Kheri,153,6500,6500,6500
2024-06-10,Fish,366,Uttar Pradesh,9,Kheri,153,7000,7000,7000
2024-06-06,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
2024-06-05,Fish,366,Uttar Pradesh,9,Kheri,153,7500,7500,7500
