date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3920,4120,4120
2025-10-29,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3760,3960,3960
2025-10-28,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3820,4040,4040
2025-10-27,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,4100,4220,4220
2025-10-26,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,4100,4220,4220
2025-10-24,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,4640,4840,4840
2025-10-23,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,4300,4500,4500
2025-10-22,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,4060,4160,4160
2025-10-21,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3540,3640,3640
2025-10-20,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3525,3650,3650
2025-10-19,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3440,3640,3640
2025-10-18,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3540,3660,3660
2025-10-17,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3520,3700,3700
2025-10-16,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3540,3720,3720
2025-10-15,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3500,3620,3620
2025-10-14,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3360,3600,3600
2025-10-13,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3360,3760,3760
2025-10-12,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3480,3720,3720
2025-10-10,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3000,3100,3100
2025-10-09,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-10-08,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2900,3200,3200
2025-10-07,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2700,3200,3200
2025-10-06,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2440,2920,2920
2025-10-05,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,3020,3400,3400
2025-10-03,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2860,2960,2960
2025-10-02,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2780,2880,2880
2025-09-30,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2640,3120,3120
2025-09-29,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2660,2840,2840
2025-09-28,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2680,2760,2760
2025-09-27,Beetroot,157,Tamil Nadu,33,Tiruchirappalli,614,2960,3260,3260
