date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11500,13000,12700
2016-08-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11400,13000,12600
2016-07-31,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11300,13000,12500
2016-07-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11200,13000,12300
2016-07-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11100,13000,12200
2016-07-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11900,13000,12100
2016-07-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11800,13000,12900
2016-07-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11500,13000,12600
2016-07-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11600,13000,12700
2016-07-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11500,13000,12600
2016-07-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11000,13000,12500
2016-07-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11400,13500,12200
2016-07-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11300,13500,12100
2016-07-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11200,13500,12900
2016-07-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11100,13500,12800
2016-07-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11900,13500,12700
2016-07-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11800,13500,12600
2016-07-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11700,13500,12500
2016-07-10,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11700,13500,12600
2016-07-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11800,13700,12800
2016-07-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11800,14000,13000
2016-07-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,11900,14000,13000
2016-07-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12200,14000,13500
2016-07-04,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12100,14000,13000
2016-07-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12200,14000,13200
2016-07-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12300,14500,13200
2016-06-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12200,14500,13100
2016-06-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12100,14500,13900
2016-06-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12900,14500,13800
2016-06-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12800,14500,13700
2016-06-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12700,14500,13600
2016-06-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12600,14500,13500
2016-06-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12500,14500,13400
2016-06-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12400,14500,13300
2016-06-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12300,14500,13200
2016-06-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12200,14500,13100
2016-06-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12100,14500,13900
2016-06-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12900,14500,13800
2016-06-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Saraikela-Kharsawan,369,12800,14500,13700
