date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-07,Beetroot,157,Haryana,6,Panipat,75,700,700,700
2025-03-27,Beetroot,157,Haryana,6,Panipat,75,2000,2000,2000
2025-03-26,Beetroot,157,Haryana,6,Panipat,75,2000,2000,2000
2025-03-24,Beetroot,157,Haryana,6,Panipat,75,1200,1200,1200
2025-03-11,Beetroot,157,Haryana,6,Panipat,75,1000,1200,1200
2025-03-05,Beetroot,157,Haryana,6,Panipat,75,1500,1500,1500
2025-03-04,Beetroot,157,Haryana,6,Panipat,75,1500,1500,1500
2025-02-04,Beetroot,157,Haryana,6,Panipat,75,1200,1200,1200
2025-01-26,Beetroot,157,Haryana,6,Panipat,75,2000,2000,2000
2024-02-27,Beetroot,157,Haryana,6,Panipat,75,1500,1500,1500
2023-11-12,Beetroot,157,Haryana,6,Panipat,75,1500,1500,1500
2023-07-20,Beetroot,157,Haryana,6,Panipat,75,3000,3000,3000
2023-03-15,Beetroot,157,Haryana,6,Panipat,75,1000,1000,1000
2023-03-04,Beetroot,157,Haryana,6,Panipat,75,900,1000,950
2023-02-24,Beetroot,157,Haryana,6,Panipat,75,1000,1000,1000
2022-12-06,Beetroot,157,Haryana,6,Panipat,75,3000,3000,3000
2022-02-28,Beetroot,157,Haryana,6,Panipat,75,800,1000,900
2022-02-25,Beetroot,157,Haryana,6,Panipat,75,1400,1500,1450
2022-02-21,Beetroot,157,Haryana,6,Panipat,75,1200,1500,1300
2019-04-11,Beetroot,157,Haryana,6,Panipat,75,180,180,180
2019-04-10,Beetroot,157,Haryana,6,Panipat,75,160,160,160
2019-04-09,Beetroot,157,Haryana,6,Panipat,75,180,180,180
2019-04-07,Beetroot,157,Haryana,6,Panipat,75,160,160,160
2019-03-30,Beetroot,157,Haryana,6,Panipat,75,1400,1400,1400
2019-01-15,Beetroot,157,Haryana,6,Panipat,75,1700,2100,1900
2018-05-02,Beetroot,157,Haryana,6,Panipat,75,1700,2100,1900
2018-04-25,Beetroot,157,Haryana,6,Panipat,75,1800,2200,2000
2018-04-22,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-04-21,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-04-20,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-04-19,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-04-17,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-04-15,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-04-14,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-04-13,Beetroot,157,Haryana,6,Panipat,75,870,1270,1070
2018-04-12,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-04-11,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-04-10,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-04-09,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-04-08,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-27,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-24,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-23,Beetroot,157,Haryana,6,Panipat,75,870,1270,1070
2018-03-22,Beetroot,157,Haryana,6,Panipat,75,870,1270,1070
2018-03-21,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-03-20,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-19,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-17,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-15,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-14,Beetroot,157,Haryana,6,Panipat,75,950,1350,1150
2018-03-13,Beetroot,157,Haryana,6,Panipat,75,950,1350,1150
2018-03-12,Beetroot,157,Haryana,6,Panipat,75,950,1350,1150
2018-03-11,Beetroot,157,Haryana,6,Panipat,75,950,1350,1150
2018-03-10,Beetroot,157,Haryana,6,Panipat,75,950,1350,1150
2018-03-09,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-08,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-07,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-06,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-05,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-04,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-03-03,Beetroot,157,Haryana,6,Panipat,75,900,1300,1100
2018-02-27,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-25,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-24,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-23,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-21,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-20,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-19,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-18,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-15,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-14,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-13,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-12,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-11,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-10,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-09,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-02-08,Beetroot,157,Haryana,6,Panipat,75,700,1100,900
2018-02-07,Beetroot,157,Haryana,6,Panipat,75,800,1200,1000
2018-01-16,Beetroot,157,Haryana,6,Panipat,75,1200,1600,1400
2017-12-09,Beetroot,157,Haryana,6,Panipat,75,2400,2800,2600
2017-12-08,Beetroot,157,Haryana,6,Panipat,75,2200,2600,2400
2016-04-21,Beetroot,157,Haryana,6,Panipat,75,1405,1405,1405
2016-04-09,Beetroot,157,Haryana,6,Panipat,75,985,985,985
2016-04-08,Beetroot,157,Haryana,6,Panipat,75,1075,1075,1075
2016-04-07,Beetroot,157,Haryana,6,Panipat,75,1075,1075,1075
2016-04-06,Beetroot,157,Haryana,6,Panipat,75,1075,1075,1075
2016-01-11,Beetroot,157,Haryana,6,Panipat,75,1285,1285,1285
2016-01-10,Beetroot,157,Haryana,6,Panipat,75,1285,1285,1285
2015-12-07,Beetroot,157,Haryana,6,Panipat,75,905,905,905
2015-12-06,Beetroot,157,Haryana,6,Panipat,75,985,985,985
