date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3700,4000,3800
2025-10-27,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3700
2025-10-25,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3800,3700
2025-10-24,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-22,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3700,4000,3800
2025-10-21,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-18,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-17,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-16,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3700
2025-10-15,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-14,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-13,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-11,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3400
2025-10-09,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-08,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-07,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-04,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3400
2025-10-03,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-02,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3400
2025-10-01,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3200
2025-09-30,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-09-29,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-09-27,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-26,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-25,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-24,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-23,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3800,3700
2025-09-19,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-18,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-16,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-09-12,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4200,4500,4400
2025-09-11,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-09-08,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-09-04,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4200,4500,4400
2025-08-28,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4200,4100
2025-08-21,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4300,4200
2025-08-18,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-08-15,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-08-14,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-08-13,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-08-12,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-08-11,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4200,4500,4400
2025-08-09,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-08-07,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4400,4700,4600
2025-08-04,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-08-01,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-30,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-28,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4700
2025-07-26,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-25,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-24,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-23,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-17,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4700,4300
2025-07-16,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-14,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-12,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-11,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-10,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-07-09,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-08,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-07,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-05,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-04,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-03,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-02,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-01,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-30,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-26,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-24,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-23,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3700,4000,3800
2025-06-21,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-06-20,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-14,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-13,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-12,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-11,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-10,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-06-09,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-06-07,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-06-06,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-06-05,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3800,3700
2025-06-04,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-06-02,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-05-30,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-05-27,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-05-22,Banana,19,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
