date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5780,5800,5800
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5500,5550,5550
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5500,5540,5520
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5500,5540,5520
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5950,6000,5960
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6400,6400,6400
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5800,5800,5800
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5800,5800,5800
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5799,5799,5799
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6030,6030,6030
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5835,5835,5835
2025-07-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5630,5630,5630
2025-07-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5900,5900,5900
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5960,5960,5960
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5800,5820,5800
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5480,5480,5480
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6100,6250,6100
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6100,6200,6200
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6070,6200,6200
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6200,6200,6200
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6500,6600,6500
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6200,6600,6600
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6500,6600,6600
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6400,6500,6500
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6500,6600,6600
2025-05-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6500,6500,6500
2025-05-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6500,6600,6600
2025-05-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6600,6900,6800
2025-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6698,6710,6700
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6700,6800,6800
2025-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6500,6750,6720
2025-05-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6600,6800,6800
2025-05-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6700,7070,6800
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6700,7000,6800
2025-05-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6375,6500,6400
2025-05-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6500,7010,6800
2025-05-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6575,6850,6850
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6600,7000,6800
2025-05-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6700,6720,6720
2025-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6600,7000,6700
2025-05-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6650,6810,6800
2025-05-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6700,7020,6700
2025-04-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6905,7250,7000
2025-04-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6850,7200,7200
2025-04-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6875,7000,6900
2025-04-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6800,7200,7200
2025-04-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6800,7200,6900
2025-04-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6840,7300,7300
2025-04-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6800,7260,6850
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6800,7100,7000
2025-04-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5280,5280,5280
2025-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6100,6180,6180
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6500,6560,6550
2025-04-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,5980,6500,6000
2025-03-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,6500,6500,6500
2024-12-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,7500,7500,7500
2024-10-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,8200,8250,8220
2024-10-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,8190,9000,8210
2024-09-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9000,9100,9100
2024-09-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9000,9100,9100
2024-09-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9000,9100,9100
2024-09-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9000,9100,9000
2024-08-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,8900,9000,8900
2024-08-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,8800,8900,8850
2024-08-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9100,9200,9200
2024-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,8990,9000,9000
2024-08-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,8900,9000,9000
2024-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9000,9010,9010
2024-07-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9200,9300,9300
2024-07-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9500,9600,9600
2024-07-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9570,9720,9600
2024-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9600,9720,9700
2024-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9700,10000,9800
2024-07-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9900,10000,10000
2024-07-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10000,10000
2024-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9900,10100,10000
2024-07-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9580,10100,10000
2024-06-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9470,9500,9500
2024-06-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10100,10100
2024-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9800,9850,9800
2024-06-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9500,9900,9800
2024-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9580,10100,10000
2024-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10000,10000
2024-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10100,10000
2024-06-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9900,10100,10000
2024-06-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9600,9710,9700
2024-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10200,10300,10200
2024-06-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10500,10600,10600
2024-06-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9500,9650,9600
2024-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10400,10800,10800
2024-05-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10500,10700,10700
2024-05-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9900,10700,10300
2024-05-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10300,10000
2024-05-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10200,10000
2024-05-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10000,10000
2024-05-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9800,10400,10000
2024-05-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9700,10100,10000
2024-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9700,9800,9800
2024-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9700,9800,9700
2024-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9600,9700,9600
2024-05-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9600,9800,9700
2024-05-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9500,10000,9600
2024-05-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9200,9200,9200
2024-05-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9400,9800,9800
2024-05-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9400,9520,9500
2024-05-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9750,9800,9800
2024-05-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9500,9600,9600
2024-05-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10000,10000
2024-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9500,9600,9600
2024-05-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9990,10000,10000
2024-05-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9970,10400,10000
2024-04-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10000,10000
2024-04-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9900,10600,10000
2024-04-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9900,10000,10000
2024-04-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10500,10500,10500
2024-04-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9800,9800,9800
2024-04-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9950,10700,10000
2024-04-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10500,10600,10600
2024-04-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,10000,10000,10000
2024-04-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,9900,10000,10000
2024-03-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,8000,8100,8100
2024-03-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,8000,8100,8100
2024-03-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,8000,8000,8000
2024-02-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,7100,7600,7100
2024-02-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Panna,426,7300,7600,7300
