date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-30,Grapes,22,Kerala,32,Kollam,600,8000,12000,10000
2020-06-20,Grapes,22,Kerala,32,Kollam,600,7800,8200,8000
2020-06-18,Grapes,22,Kerala,32,Kollam,600,7800,8200,8000
2018-07-24,Grapes,22,Kerala,32,Kollam,600,9300,9700,9500
2018-07-20,Grapes,22,Kerala,32,Kollam,600,9300,9700,9500
2018-07-10,Grapes,22,Kerala,32,Kollam,600,9300,9700,9500
2018-05-10,Grapes,22,Kerala,32,Kollam,600,11800,12200,12000
2018-05-04,Grapes,22,Kerala,32,Kollam,600,11800,12200,12000
2018-04-30,Grapes,22,Kerala,32,Kollam,600,10500,11000,10800
2018-04-28,Grapes,22,Kerala,32,Kollam,600,11500,12000,11800
2018-04-27,Grapes,22,Kerala,32,Kollam,600,10500,11000,10800
2018-04-26,Grapes,22,Kerala,32,Kollam,600,,9000,8800
2018-04-24,Grapes,22,Kerala,32,Kollam,600,10500,11000,10800
2018-04-21,Grapes,22,Kerala,32,Kollam,600,12000,12600,12400
2018-04-20,Grapes,22,Kerala,32,Kollam,600,12400,12800,12600
2018-04-19,Grapes,22,Kerala,32,Kollam,600,11500,12000,11800
2018-04-18,Grapes,22,Kerala,32,Kollam,600,12500,13000,12800
2018-04-17,Grapes,22,Kerala,32,Kollam,600,12000,12800,12500
2018-04-16,Grapes,22,Kerala,32,Kollam,600,11000,11800,11500
2018-04-13,Grapes,22,Kerala,32,Kollam,600,11500,12000,11800
2018-04-12,Grapes,22,Kerala,32,Kollam,600,11000,11800,11500
2018-04-11,Grapes,22,Kerala,32,Kollam,600,11500,12000,11800
2018-04-10,Grapes,22,Kerala,32,Kollam,600,11500,12000,11800
2018-04-09,Grapes,22,Kerala,32,Kollam,600,10500,11000,10800
2018-04-06,Grapes,22,Kerala,32,Kollam,600,11500,12000,11800
2018-04-04,Grapes,22,Kerala,32,Kollam,600,11500,12000,11800
2018-04-03,Grapes,22,Kerala,32,Kollam,600,11500,12000,11800
2018-03-31,Grapes,22,Kerala,32,Kollam,600,13500,14000,13800
2018-03-29,Grapes,22,Kerala,32,Kollam,600,11800,12200,12000
2018-03-27,Grapes,22,Kerala,32,Kollam,600,13500,14000,13800
2018-03-26,Grapes,22,Kerala,32,Kollam,600,13500,14000,13800
2018-03-23,Grapes,22,Kerala,32,Kollam,600,11800,12200,12000
2018-03-22,Grapes,22,Kerala,32,Kollam,600,6500,7000,6800
2018-03-21,Grapes,22,Kerala,32,Kollam,600,12000,12600,12400
2018-03-20,Grapes,22,Kerala,32,Kollam,600,12000,12600,12400
2018-03-19,Grapes,22,Kerala,32,Kollam,600,12000,12500,12400
2018-03-17,Grapes,22,Kerala,32,Kollam,600,12400,13000,12800
2018-03-16,Grapes,22,Kerala,32,Kollam,600,12800,13200,13000
2018-03-15,Grapes,22,Kerala,32,Kollam,600,12000,12600,12400
2018-03-14,Grapes,22,Kerala,32,Kollam,600,12000,12400,12200
2018-03-13,Grapes,22,Kerala,32,Kollam,600,12000,13000,12500
2018-03-12,Grapes,22,Kerala,32,Kollam,600,12000,12600,12400
2018-03-08,Grapes,22,Kerala,32,Kollam,600,12000,12400,12200
2018-03-06,Grapes,22,Kerala,32,Kollam,600,11800,12200,12000
2018-03-03,Grapes,22,Kerala,32,Kollam,600,11500,12000,11800
2018-03-01,Grapes,22,Kerala,32,Kollam,600,9150,9600,9400
2018-02-28,Grapes,22,Kerala,32,Kollam,600,11000,11800,11500
2018-02-27,Grapes,22,Kerala,32,Kollam,600,11000,11800,11500
