date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-04,Beans,94,Karnataka,29,Gadag,561,1500,2800,2600
2020-07-31,Beans,94,Karnataka,29,Gadag,561,1500,2800,2500
2020-07-29,Beans,94,Karnataka,29,Gadag,561,1500,3000,2500
2020-07-27,Beans,94,Karnataka,29,Gadag,561,1500,2500,2400
2020-07-24,Beans,94,Karnataka,29,Gadag,561,1500,2500,2400
2020-07-22,Beans,94,Karnataka,29,Gadag,561,1500,4000,3500
2020-07-17,Beans,94,Karnataka,29,Gadag,561,1500,4000,3500
2020-07-15,Beans,94,Karnataka,29,Gadag,561,1500,3500,3000
2020-07-13,Beans,94,Karnataka,29,Gadag,561,1500,3000,2500
2020-07-10,Beans,94,Karnataka,29,Gadag,561,1500,3000,2500
2020-07-08,Beans,94,Karnataka,29,Gadag,561,1800,3000,2500
2020-07-06,Beans,94,Karnataka,29,Gadag,561,1500,2500,2200
2020-07-03,Beans,94,Karnataka,29,Gadag,561,2000,2500,2200
2020-07-01,Beans,94,Karnataka,29,Gadag,561,2500,3200,3000
2020-06-25,Beans,94,Karnataka,29,Gadag,561,2500,3500,3000
2020-06-23,Beans,94,Karnataka,29,Gadag,561,2500,3500,3000
2020-06-21,Beans,94,Karnataka,29,Gadag,561,2500,4000,3000
2020-06-19,Beans,94,Karnataka,29,Gadag,561,2500,4000,3000
2020-06-17,Beans,94,Karnataka,29,Gadag,561,2000,3000,2800
2020-06-05,Beans,94,Karnataka,29,Gadag,561,2500,4000,3800
2020-06-03,Beans,94,Karnataka,29,Gadag,561,3000,5000,4500
2020-05-30,Beans,94,Karnataka,29,Gadag,561,3500,5000,4500
2020-05-28,Beans,94,Karnataka,29,Gadag,561,3000,5000,4500
2020-05-23,Beans,94,Karnataka,29,Gadag,561,3000,3800,3500
2020-05-15,Beans,94,Karnataka,29,Gadag,561,3500,4000,3800
2020-05-13,Beans,94,Karnataka,29,Gadag,561,2000,4500,3500
2020-05-11,Beans,94,Karnataka,29,Gadag,561,1000,2500,2000
2020-05-09,Beans,94,Karnataka,29,Gadag,561,1000,2500,2200
2020-05-07,Beans,94,Karnataka,29,Gadag,561,3000,3500,3200
2020-05-05,Beans,94,Karnataka,29,Gadag,561,1200,2200,2000
2020-05-03,Beans,94,Karnataka,29,Gadag,561,3000,3500,3300
2020-05-01,Beans,94,Karnataka,29,Gadag,561,3000,3500,3200
2020-04-29,Beans,94,Karnataka,29,Gadag,561,3500,4000,3600
2020-04-27,Beans,94,Karnataka,29,Gadag,561,3500,4000,3600
2020-04-25,Beans,94,Karnataka,29,Gadag,561,3500,4000,3600
2020-04-21,Beans,94,Karnataka,29,Gadag,561,2500,3500,3000
2020-04-19,Beans,94,Karnataka,29,Gadag,561,3000,4000,3600
2020-04-17,Beans,94,Karnataka,29,Gadag,561,4500,4700,4600
2020-04-15,Beans,94,Karnataka,29,Gadag,561,4000,4500,4200
2020-04-12,Beans,94,Karnataka,29,Gadag,561,3500,4000,3800
2020-04-08,Beans,94,Karnataka,29,Gadag,561,3000,3800,3500
2020-04-04,Beans,94,Karnataka,29,Gadag,561,2570,2800,2575
