date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2337.5,2375,2357.5
2025-09-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2500,2550,2525
2025-09-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2500,2550,2525
2025-09-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2450,2525,2487.5
2025-03-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2050,2050,2050
2025-02-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2335,2332
2025-02-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2340,2335
2025-02-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2310,2330,2320
2025-02-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2120,2120,2120
2025-01-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2332,2331
2025-01-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2025-01-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-12-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-11-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-11-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-11-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2330,2350,2340
2024-11-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Budaun,149,2335,2370,2352.5
