date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Litchi,351,Himachal Pradesh,2,Solan,31,13500,14000,14000
2025-07-03,Litchi,351,Himachal Pradesh,2,Solan,31,13000,14000,14000
2025-07-01,Litchi,351,Himachal Pradesh,2,Solan,31,9000,10000,10000
2025-06-27,Litchi,351,Himachal Pradesh,2,Solan,31,10000,15000,13000
2025-06-25,Litchi,351,Himachal Pradesh,2,Solan,31,9000,10000,10000
2025-06-20,Litchi,351,Himachal Pradesh,2,Solan,31,12000,15000,13000
2025-06-19,Litchi,351,Himachal Pradesh,2,Solan,31,10000,15000,12000
2025-06-18,Litchi,351,Himachal Pradesh,2,Solan,31,5000,15000,13000
2025-06-17,Litchi,351,Himachal Pradesh,2,Solan,31,15000,16000,15000
2025-06-16,Litchi,351,Himachal Pradesh,2,Solan,31,13000,15000,15000
2025-06-14,Litchi,351,Himachal Pradesh,2,Solan,31,13000,15000,15000
2025-06-10,Litchi,351,Himachal Pradesh,2,Solan,31,10000,12000,11000
2025-06-09,Litchi,351,Himachal Pradesh,2,Solan,31,8000,13000,12000
2025-06-06,Litchi,351,Himachal Pradesh,2,Solan,31,5000,13000,12000
2025-06-05,Litchi,351,Himachal Pradesh,2,Solan,31,10000,13000,12000
2025-06-04,Litchi,351,Himachal Pradesh,2,Solan,31,3000,12000,10000
2025-05-30,Litchi,351,Himachal Pradesh,2,Solan,31,10000,12000,11000
2025-05-26,Litchi,351,Himachal Pradesh,2,Solan,31,5000,15000,12000
2020-07-10,Litchi,351,Himachal Pradesh,2,Solan,31,6000,7000,6500
2020-07-09,Litchi,351,Himachal Pradesh,2,Solan,31,6000,7000,6500
2020-07-08,Litchi,351,Himachal Pradesh,2,Solan,31,6000,7000,6500
2020-07-03,Litchi,351,Himachal Pradesh,2,Solan,31,7500,8000,8000
2020-06-29,Litchi,351,Himachal Pradesh,2,Solan,31,6000,8000,6500
2020-06-27,Litchi,351,Himachal Pradesh,2,Solan,31,6000,6500,6000
2020-06-26,Litchi,351,Himachal Pradesh,2,Solan,31,6000,6500,6000
