date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2000,1700
2025-09-29,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2025-09-27,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3266.6666666666665,2633.3333333333335
2025-09-26,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,3250,3125
2025-09-25,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3500,2875
2025-09-24,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3250,2875
2025-09-23,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3150,3750,3450
2025-09-22,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2100,3750,2925
2025-09-21,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,3766.6666666666665,3366.6666666666665
2025-09-20,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,3200,3100
2025-09-19,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-09-18,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-09-03,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-09-02,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1000,1000
2025-08-26,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2000,1800
2025-08-25,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-08-24,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2025-08-23,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,3500,3200
2025-08-22,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-08-21,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-08-16,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-08-15,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-08-12,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-08-07,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-03,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-07-21,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2025-07-20,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-07-19,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2500,2200
2025-07-06,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3233.3333333333335,4333.333333333333,3783.3333333333335
2025-07-05,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,3750,3350
2025-07-04,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3250,2850
2025-07-03,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3100,2475
2025-07-01,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-02-26,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,850,1900,1350
2025-02-25,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,500,1900,1200
2025-02-24,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1250,1900,1525
2025-02-23,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1166.6666666666667,1733.3333333333333,1433.3333333333333
2025-02-22,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1150,1550,1375
2025-02-21,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1266.6666666666667,2266.6666666666665,1733.3333333333333
2024-11-12,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2024-10-10,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,4000,3000
2024-10-09,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,4000,3000
2024-10-07,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,4000,3000
2024-10-06,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,4000,3000
2024-10-05,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3250,4000,3500
2024-10-04,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3250,4000,3500
2024-10-03,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2024-10-02,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,4750,5500,5000
2024-10-01,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2024-09-30,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,4000,3500
2024-09-29,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,4000,3500
2024-09-06,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,8500,8500,8500
2024-09-05,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,5000,6500,5750
2024-09-04,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,4000,7000,6000
2024-09-03,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2024-07-17,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2024-07-16,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2024-07-14,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,4000,5000,4500
2024-03-08,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1650,2100,1850
2024-03-07,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1250,2650,1950
2024-03-06,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2250,2125
2024-03-05,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2024-03-04,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2024-03-03,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2023-12-07,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2023-11-23,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,4500,3700
2023-10-21,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1750,2350,2050
2023-10-20,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1850,2500,2175
2023-10-19,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1750,2650,2150
2023-10-18,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2200,2500,2350
2023-10-17,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3000,2700
2023-10-16,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2023-10-15,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2023-10-14,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2023-10-13,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2023-10-12,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,2800,2650
2023-09-18,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2000,1800
2023-09-17,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3000,2800
2023-09-16,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2800,3000,2900
2023-09-15,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2023-09-14,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2800,3000,2900
2023-09-13,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2700,2700,2700
2023-07-11,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2023-06-30,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,800,1500,1100
2023-06-29,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1750,2300,2050
2023-06-28,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2250,2100
2023-06-26,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3500,4100,3900
2023-06-25,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3750,3250
2023-06-23,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,4500,4000
2023-06-22,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2023-06-10,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2023-02-19,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2023-02-18,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1100,1600,1325
2023-02-17,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1350,2100,1725
2023-02-16,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1250,2000,1625
2023-02-15,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1250,2000,1625
2023-02-14,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2023-02-13,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,2500,1750
2023-02-12,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2200,2200,2200
2023-01-18,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1000,1000
2022-11-04,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3500,3500,3500
2022-11-03,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2750,3250,3025
2022-10-05,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2022-10-03,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2022-10-02,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2500,3000,2775
2022-10-01,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3000,2525
2022-09-30,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,3000,3600,3325
2022-09-29,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2750,2400
2022-09-28,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2400,3000,2725
2022-09-26,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3000,2550
2022-09-24,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,2000,1550
2022-09-23,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,2000,1550
2022-07-10,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3500,2775
2022-07-09,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2750,4000,3350
2022-07-08,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,3500,2700
2022-07-07,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2022-07-06,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2022-03-01,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2022-02-28,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2150,1875
2022-02-27,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2000,1700
2022-02-26,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2000,1700
2022-02-25,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2021-10-14,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1500,1200
2021-10-13,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1100,1750,1425
2021-10-12,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1500,1200
2021-10-11,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1800,1400
2021-10-10,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1800,1400
2021-10-09,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2021-10-06,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,2000,2500,2200
2021-09-09,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1800,1400
2021-09-08,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2021-09-05,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2021-07-29,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1500,1200
2021-07-21,Sweet Potato,152,Maharashtra,27,Ahmadnagar,522,1000,1500,1200
