date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kinnow,336,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-29,Kinnow,336,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-23,Kinnow,336,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-17,Kinnow,336,Haryana,6,Sonipat,76,3500,4000,3800
2025-03-21,Kinnow,336,Haryana,6,Sonipat,76,2800,3000,2800
2025-03-19,Kinnow,336,Haryana,6,Sonipat,76,2000,2200,2200
2025-03-18,Kinnow,336,Haryana,6,Sonipat,76,2400,2500,2400
2025-03-16,Kinnow,336,Haryana,6,Sonipat,76,3800,4500,3800
2025-03-13,Kinnow,336,Haryana,6,Sonipat,76,3000,3500,3100
2025-03-12,Kinnow,336,Haryana,6,Sonipat,76,3200,4000,3200
2025-03-11,Kinnow,336,Haryana,6,Sonipat,76,2600,3100,2600
2025-03-10,Kinnow,336,Haryana,6,Sonipat,76,2600,3100,2600
2025-03-08,Kinnow,336,Haryana,6,Sonipat,76,2600,3100,2600
2025-03-07,Kinnow,336,Haryana,6,Sonipat,76,2000,2200,2000
2025-03-06,Kinnow,336,Haryana,6,Sonipat,76,3500,4200,3500
2025-03-05,Kinnow,336,Haryana,6,Sonipat,76,2000,2200,2000
2025-03-04,Kinnow,336,Haryana,6,Sonipat,76,3200,4000,3200
2025-03-03,Kinnow,336,Haryana,6,Sonipat,76,2750,3200,2750
2025-03-01,Kinnow,336,Haryana,6,Sonipat,76,2300,3100,2300
2025-02-28,Kinnow,336,Haryana,6,Sonipat,76,2250,3200,2250
2025-02-27,Kinnow,336,Haryana,6,Sonipat,76,2600,3800,2600
2025-02-26,Kinnow,336,Haryana,6,Sonipat,76,2600,3800,2600
2025-02-25,Kinnow,336,Haryana,6,Sonipat,76,2750,3350,3250
2025-02-23,Kinnow,336,Haryana,6,Sonipat,76,2600,3800,2600
2025-02-22,Kinnow,336,Haryana,6,Sonipat,76,2250,2750,2350
2025-02-21,Kinnow,336,Haryana,6,Sonipat,76,2250,3100,2250
2025-02-20,Kinnow,336,Haryana,6,Sonipat,76,2400,2600,2400
2025-02-19,Kinnow,336,Haryana,6,Sonipat,76,2500,3350,2600
2025-02-17,Kinnow,336,Haryana,6,Sonipat,76,2500,3200,2500
2025-02-16,Kinnow,336,Haryana,6,Sonipat,76,2300,3100,2400
2025-02-13,Kinnow,336,Haryana,6,Sonipat,76,2900,3100,2900
2025-02-11,Kinnow,336,Haryana,6,Sonipat,76,1800,2200,2000
2025-02-10,Kinnow,336,Haryana,6,Sonipat,76,2000,2200,2000
2025-02-08,Kinnow,336,Haryana,6,Sonipat,76,2250,2600,2250
2025-02-07,Kinnow,336,Haryana,6,Sonipat,76,3500,3600,3500
2025-02-06,Kinnow,336,Haryana,6,Sonipat,76,2400,2500,2400
2025-02-04,Kinnow,336,Haryana,6,Sonipat,76,2400,2500,2400
2025-02-02,Kinnow,336,Haryana,6,Sonipat,76,2400,2500,2400
2025-02-01,Kinnow,336,Haryana,6,Sonipat,76,2600,3000,2600
2025-01-31,Kinnow,336,Haryana,6,Sonipat,76,2400,2500,2400
2025-01-28,Kinnow,336,Haryana,6,Sonipat,76,2300,2400,2300
2025-01-27,Kinnow,336,Haryana,6,Sonipat,76,2400,2500,2400
2025-01-25,Kinnow,336,Haryana,6,Sonipat,76,2000,3000,2500
2025-01-23,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2025-01-22,Kinnow,336,Haryana,6,Sonipat,76,2500,3000,2500
2025-01-20,Kinnow,336,Haryana,6,Sonipat,76,2150,2500,2150
2025-01-18,Kinnow,336,Haryana,6,Sonipat,76,2150,2500,2150
2025-01-17,Kinnow,336,Haryana,6,Sonipat,76,2000,2200,2000
2025-01-16,Kinnow,336,Haryana,6,Sonipat,76,2300,2500,2300
2025-01-15,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2025-01-14,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2025-01-13,Kinnow,336,Haryana,6,Sonipat,76,1400,1700,1400
2025-01-12,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2025-01-11,Kinnow,336,Haryana,6,Sonipat,76,2000,2200,2000
2025-01-10,Kinnow,336,Haryana,6,Sonipat,76,1750,1950,1850
2025-01-09,Kinnow,336,Haryana,6,Sonipat,76,1500,1700,1500
2025-01-08,Kinnow,336,Haryana,6,Sonipat,76,1600,1850,1600
2025-01-07,Kinnow,336,Haryana,6,Sonipat,76,1500,1700,1500
2025-01-06,Kinnow,336,Haryana,6,Sonipat,76,1400,1800,1400
2025-01-04,Kinnow,336,Haryana,6,Sonipat,76,1300,1700,1300
2025-01-03,Kinnow,336,Haryana,6,Sonipat,76,1600,1850,1600
2025-01-02,Kinnow,336,Haryana,6,Sonipat,76,1500,1800,1500
2024-12-31,Kinnow,336,Haryana,6,Sonipat,76,1600,1850,1600
2024-12-30,Kinnow,336,Haryana,6,Sonipat,76,1500,1700,1500
2024-12-28,Kinnow,336,Haryana,6,Sonipat,76,1400,1600,1400
2024-12-27,Kinnow,336,Haryana,6,Sonipat,76,1500,1700,1500
2024-12-26,Kinnow,336,Haryana,6,Sonipat,76,2500,3000,2800
2024-12-25,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-12-12,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-12-10,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-12-09,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-12-08,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-12-07,Kinnow,336,Haryana,6,Sonipat,76,2000,2500,2200
2024-12-06,Kinnow,336,Haryana,6,Sonipat,76,1600,1800,1600
2024-12-05,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-11-30,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-11-28,Kinnow,336,Haryana,6,Sonipat,76,1600,1800,1600
2024-11-22,Kinnow,336,Haryana,6,Sonipat,76,1600,1800,1600
2024-11-21,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-11-14,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-11-13,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-11-12,Kinnow,336,Haryana,6,Sonipat,76,1600,1800,1600
2024-11-10,Kinnow,336,Haryana,6,Sonipat,76,1800,2000,1800
2024-11-09,Kinnow,336,Haryana,6,Sonipat,76,1600,1800,1600
2024-11-06,Kinnow,336,Haryana,6,Sonipat,76,1600,1800,1600
