date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-14,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,5110,4800
2016-01-07,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,4520,7100,5000
2016-01-03,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,4100,9500,4700
2015-12-24,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,4520,8100,6550
2015-12-20,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,8100,6100
2015-12-10,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,4290,8100,6900
2015-12-06,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,3900,9000,5500
2015-11-29,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,4500,9100,6400
2015-11-26,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,5100,7200,6500
2015-11-25,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,5100,9000,7500
2015-11-22,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,4100,9000,5725
2015-05-17,Dry Chillies,132,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,6500,4500
