date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,3500,2750
2025-10-28,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-10-27,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-10-24,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-10-23,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-10-17,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-16,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-10-15,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-10-14,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,1500,3500,2500
2025-10-11,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,1500,3500,2500
2025-10-09,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,3500,2750
2025-10-08,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,3500,2750
2025-10-06,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,1500,3500,2500
2025-10-03,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,1500,3500,2500
2025-09-30,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,1000,2500,1750
2025-09-29,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-27,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-25,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-09-24,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,3500,2750
2025-09-23,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,3500,2750
2025-09-20,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,2000,3500,2750
2025-09-19,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-09-18,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,1500,2500,2000
2023-11-25,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-11-18,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-11-15,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-11-13,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-11-08,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,40,50,45
2023-11-06,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-10-25,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-08-30,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,3000,6000,4500
2023-08-28,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,6000,7000,6500
2023-08-26,Chikoo (Sapota),71,Karnataka,29,Gulbarga,579,5000,8000,7000
