date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4650,5000,4800
2025-10-16,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4999,5021,5010
2025-10-15,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4600,4800,4700
2025-10-11,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4500,4620,4560
2025-10-09,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4050,5200,4650
2025-10-08,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4700,5900,5300
2025-10-07,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4000,5900,4950
2025-10-06,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4600,5850,5225
2025-09-30,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4349,5705,5100
2025-09-29,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4000,5765,4850
2025-09-27,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,3700,6700,5200
2025-09-26,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4410,6700,5550
2025-09-23,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4000,5600,4800
2025-09-22,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,5525,5711,5711
2025-03-10,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,7400,7400,7400
2025-03-08,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6945,6945,6945
2024-12-27,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,7100,7150,7150
2024-11-20,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6900,7500,7500
2024-11-08,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,8682,8682,8682
2024-03-18,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,8500,8500,8500
2023-12-28,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,7400,7500,7500
2023-11-24,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,7500,7500,7500
2023-11-21,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,7500,7500,7500
2023-10-10,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,8000,8000,8000
2023-09-28,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,7000,7000,7000
2023-09-22,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,8250,8250,8250
2023-09-20,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,8100,8420,8310
2023-06-16,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6100,6100,6100
2023-06-14,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6050,6050,6050
2023-01-30,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6780,6800,6790
2022-11-28,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6327,6500,6400
2022-11-25,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6520,6520,6520
2022-11-24,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6300,6350,6350
2022-11-23,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6500,6600,6550
2022-11-21,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6400,6650,6520
2022-11-17,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6650,6650,6650
2022-11-15,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6600,6600,6600
2022-11-11,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6600,6600,6600
2022-11-09,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6600,6600,6600
2022-11-07,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6600,6600,6600
2022-11-01,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,6000,6100,6000
2017-12-07,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,3200,3200,3200
2016-11-18,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4800,4800,4800
2016-11-11,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4800,4800,4800
2016-10-29,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4800,4800,4800
2016-10-28,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4800,4800,4800
2016-10-27,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4800,4800,4800
2016-10-26,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4800,4800,4800
2016-10-25,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,4800,4800,4800
2016-10-23,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,5225,5225,5225
2016-10-22,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,5225,5225,5225
2016-10-21,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,5225,5225,5225
2016-10-20,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,5225,5225,5225
2016-10-19,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,5225,5225,5225
2016-10-18,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,5225,5225,5225
2016-10-16,Green Gram (Moong)(Whole),9,Haryana,6,Bhiwani,81,5225,5225,5225
