date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-04,Tomato,78,Jammu & Kashmir,1,Pulwama,12,4200,4300,4250
2019-08-03,Tomato,78,Jammu & Kashmir,1,Pulwama,12,5500,5600,5550
2019-08-02,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3300,3500,3400
2019-08-01,Tomato,78,Jammu & Kashmir,1,Pulwama,12,4300,4450,4375
2019-07-31,Tomato,78,Jammu & Kashmir,1,Pulwama,12,5700,5800,5750
2019-07-30,Tomato,78,Jammu & Kashmir,1,Pulwama,12,4600,4750,4675
2019-07-29,Tomato,78,Jammu & Kashmir,1,Pulwama,12,4600,4750,4675
2019-07-27,Tomato,78,Jammu & Kashmir,1,Pulwama,12,5700,5800,5750
2019-07-26,Tomato,78,Jammu & Kashmir,1,Pulwama,12,4350,4500,4425
2019-07-25,Tomato,78,Jammu & Kashmir,1,Pulwama,12,4350,4500,4425
2019-07-24,Tomato,78,Jammu & Kashmir,1,Pulwama,12,4350,4500,4425
2019-07-23,Tomato,78,Jammu & Kashmir,1,Pulwama,12,4450,4600,4525
2019-07-22,Tomato,78,Jammu & Kashmir,1,Pulwama,12,4000,4150,4075
2019-07-20,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3900,4000,3950
2019-07-19,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2950,3100,3025
2019-07-18,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3100,3250,3175
2019-07-17,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3150,3250,3200
2019-07-16,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3250,3350,3300
2019-07-15,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3250,3350,3300
2019-07-13,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2100,2300,2200
2019-07-12,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2400,2550,2475
2019-07-10,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2800,2950,2875
2019-07-09,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2300,2500,2400
2019-07-08,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2300,2500,2400
2019-07-06,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3300,3400,3350
2019-07-04,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3400,3500,3450
2019-07-03,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2500,2650,2575
2019-07-02,Tomato,78,Jammu & Kashmir,1,Pulwama,12,1650,1800,1725
2019-07-01,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2019-06-29,Tomato,78,Jammu & Kashmir,1,Pulwama,12,1400,1500,1450
2019-06-28,Tomato,78,Jammu & Kashmir,1,Pulwama,12,1400,1550,1475
2019-06-26,Tomato,78,Jammu & Kashmir,1,Pulwama,12,1600,1700,1650
2019-06-25,Tomato,78,Jammu & Kashmir,1,Pulwama,12,1500,1600,1550
2019-06-24,Tomato,78,Jammu & Kashmir,1,Pulwama,12,1450,1600,1525
2019-06-22,Tomato,78,Jammu & Kashmir,1,Pulwama,12,1900,2050,1975
2019-06-21,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2019-06-20,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-04-13,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3500,3700,3600
2015-04-07,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3000,3200,3100
2015-04-03,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2800,3000,2900
2015-03-27,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2800,3000,2900
2015-03-26,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2700,2900,2800
2015-03-25,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2700,2900,2800
2015-03-24,Tomato,78,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-03-23,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3100,3300,3200
2015-03-20,Tomato,78,Jammu & Kashmir,1,Pulwama,12,3200,3400,3300
