date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-17,Rice,3,Maharashtra,27,Akola,501,1600,2500,2050
2021-08-25,Rice,3,Maharashtra,27,Akola,501,2000,2000,2000
2021-08-04,Rice,3,Maharashtra,27,Akola,501,2700,2700,2700
2021-05-07,Rice,3,Maharashtra,27,Akola,501,2700,5900,4000
2021-04-29,Rice,3,Maharashtra,27,Akola,501,1300,1300,1300
2021-04-16,Rice,3,Maharashtra,27,Akola,501,2500,5900,4200
2021-04-10,Rice,3,Maharashtra,27,Akola,501,2600,6100,4350
2021-04-08,Rice,3,Maharashtra,27,Akola,501,4200,6000,5100
2021-04-06,Rice,3,Maharashtra,27,Akola,501,3300,5900,4200
2021-04-05,Rice,3,Maharashtra,27,Akola,501,4200,5900,5050
2021-04-03,Rice,3,Maharashtra,27,Akola,501,2600,5900,4200
2021-03-27,Rice,3,Maharashtra,27,Akola,501,2450,5900,4250
2021-03-26,Rice,3,Maharashtra,27,Akola,501,2550,5800,4200
2021-03-25,Rice,3,Maharashtra,27,Akola,501,4200,5900,5050
2021-03-23,Rice,3,Maharashtra,27,Akola,501,2450,5900,4500
2021-03-10,Rice,3,Maharashtra,27,Akola,501,2300,5900,3450
2021-03-09,Rice,3,Maharashtra,27,Akola,501,2300,5900,3800
2021-03-08,Rice,3,Maharashtra,27,Akola,501,3500,5900,4700
2021-03-06,Rice,3,Maharashtra,27,Akola,501,4000,5800,4900
2021-03-04,Rice,3,Maharashtra,27,Akola,501,2350,5500,3800
2021-03-02,Rice,3,Maharashtra,27,Akola,501,2350,5900,4800
2021-03-01,Rice,3,Maharashtra,27,Akola,501,2300,4000,3150
2021-02-27,Rice,3,Maharashtra,27,Akola,501,4000,5900,4950
2021-02-26,Rice,3,Maharashtra,27,Akola,501,2300,6000,4000
2021-02-23,Rice,3,Maharashtra,27,Akola,501,2450,6000,4000
2021-02-22,Rice,3,Maharashtra,27,Akola,501,2300,5800,4000
2021-02-20,Rice,3,Maharashtra,27,Akola,501,2450,4000,3225
2021-02-18,Rice,3,Maharashtra,27,Akola,501,2300,4000,2800
2021-02-17,Rice,3,Maharashtra,27,Akola,501,3200,5800,4500
2021-02-15,Rice,3,Maharashtra,27,Akola,501,2300,3800,3050
2021-02-13,Rice,3,Maharashtra,27,Akola,501,2400,3800,3100
2021-02-12,Rice,3,Maharashtra,27,Akola,501,4100,5900,5000
2021-02-09,Rice,3,Maharashtra,27,Akola,501,2400,4570,3560
2021-02-06,Rice,3,Maharashtra,27,Akola,501,2400,6000,4000
2021-02-05,Rice,3,Maharashtra,27,Akola,501,4000,6000,4100
2020-12-29,Rice,3,Maharashtra,27,Akola,501,2475,2475,2475
