date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-27,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,3500
2023-10-26,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3300
2023-10-21,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,3700
2023-10-19,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,3600
2023-10-13,Green Avare (W),165,Karnataka,29,Mysore,577,3000,4000,3500
2023-10-12,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3200
2023-10-05,Green Avare (W),165,Karnataka,29,Mysore,577,3000,4000,3500
2023-10-04,Green Avare (W),165,Karnataka,29,Mysore,577,2500,3000,2600
2023-10-03,Green Avare (W),165,Karnataka,29,Mysore,577,2500,3000,2800
2023-09-30,Green Avare (W),165,Karnataka,29,Mysore,577,2500,3000,2800
2023-09-29,Green Avare (W),165,Karnataka,29,Mysore,577,2500,3000,2600
2023-09-27,Green Avare (W),165,Karnataka,29,Mysore,577,2000,3000,2500
2023-07-07,Green Avare (W),165,Karnataka,29,Mysore,577,4000,4000,4000
2023-07-06,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,3500
2023-07-05,Green Avare (W),165,Karnataka,29,Mysore,577,4000,4000,4000
2023-07-04,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,3500
2023-07-02,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,3500
2023-07-01,Green Avare (W),165,Karnataka,29,Mysore,577,4000,4000,4000
2023-04-21,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3500
2023-04-19,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3500
2023-04-13,Green Avare (W),165,Karnataka,29,Mysore,577,2500,3000,3000
2023-04-11,Green Avare (W),165,Karnataka,29,Mysore,577,1300,1500,1400
2023-03-31,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,4000
2023-03-30,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,4000
2023-03-29,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3500
2023-03-28,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3500
2023-03-25,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,4000
2023-03-24,Green Avare (W),165,Karnataka,29,Mysore,577,4000,4000,4000
2023-03-23,Green Avare (W),165,Karnataka,29,Mysore,577,3500,3600,3600
2023-03-22,Green Avare (W),165,Karnataka,29,Mysore,577,500,500,500
2023-03-19,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3500
2023-03-18,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,3500
2023-03-16,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3000
2023-03-15,Green Avare (W),165,Karnataka,29,Mysore,577,3000,4000,3500
2023-03-14,Green Avare (W),165,Karnataka,29,Mysore,577,3000,4000,3500
2023-03-12,Green Avare (W),165,Karnataka,29,Mysore,577,3500,4000,3500
2023-03-11,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3000
2023-03-10,Green Avare (W),165,Karnataka,29,Mysore,577,3200,4000,3500
2023-03-09,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3000
2023-03-08,Green Avare (W),165,Karnataka,29,Mysore,577,3000,4000,3500
2023-03-07,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3000
2023-03-05,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3000
2023-03-04,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3200
2023-03-03,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3000
2023-03-02,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3500,3200
2023-03-01,Green Avare (W),165,Karnataka,29,Mysore,577,3000,3000,3000
