date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5606.666666666667,6926.666666666667,6441.666666666667
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5742.857142857143,6839.285714285715,6442.857142857143
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,6021.428571428572,6635.714285714285,6355
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5308.333333333333,6691.666666666667,6066.666666666667
2025-10-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,6541.666666666667,6866.666666666667,6704
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,4500,6100,5682
2025-10-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,6000,6000,6000
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,4887.5,6737.5,5904
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5808.571428571428,6596.714285714285,6296.142857142857
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5492.166666666667,6183.666666666667,5857.666666666667
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5787.5,6526.25,6259
2025-10-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5500,6000,5750
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,4000,6830,5415
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5037.5,6457.5,5843.75
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5374.444444444444,6569.555555555556,6112
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5625,6586.25,6221.625
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5655.2,6493.2,6209.6
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5625.166666666667,6308.333333333333,6155
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5380.375,6082.25,5866.875
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5050,6140,5662.5
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5154.166666666667,6302.5,5828.5
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5316.666666666667,6339.333333333333,5929.833333333333
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5112.5,6246.875,5915
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5467,6143.666666666667,5966.666666666667
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5091.666666666667,6166.666666666667,5828.333333333333
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,4904.375,6044.125,5581.625
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5200,6195,5815.142857142857
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5500,6166.666666666667,5961.666666666667
2025-09-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,1,5200,5100
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5550,6170,5986.25
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5331.875,6230,5900.75
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5375,6212.5,5986.25
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5387.5,6231.666666666667,5951.333333333333
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,4941.833333333333,6032.166666666667,5888
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5272.222222222223,6215,5891
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5135.714285714285,6097.857142857143,5801
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5409.444444444444,6225.666666666667,5986.555555555556
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5300.111111111111,6237.888888888889,5988.111111111111
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5400.833333333333,6129,5912.666666666667
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5465.5,6256.3,6002.5
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5400,6252.857142857143,5911.714285714285
2025-09-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5500,6100,5800
2025-09-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5215.333333333333,5790.333333333333,5706.333333333333
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5484.5,6072.833333333333,5858.833333333333
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,5262.75,6199,5916.875
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Buldana,500,4600,6345,5912
