date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-30,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2021-08-23,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2021-02-04,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2020-11-03,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
2020-10-13,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2020-09-16,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2020-02-05,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2020-01-20,Cow,212,Karnataka,29,Tumkur,571,40000,60000,40000
2020-01-13,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2019-11-28,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2019-09-12,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2019-07-26,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2019-07-22,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2019-06-13,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2019-01-30,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2019-01-28,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-12-07,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-12-04,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-07-17,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-07-10,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-07-09,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
2018-07-02,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-06-28,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-06-02,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-05-28,Cow,212,Karnataka,29,Tumkur,571,5,5,5
2018-05-25,Cow,212,Karnataka,29,Tumkur,571,5,5,5
2018-04-27,Cow,212,Karnataka,29,Tumkur,571,5,5,5
2018-03-08,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-03-07,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-03-05,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-02-23,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-02-02,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2018-02-01,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2017-10-30,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
2017-08-28,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
2017-06-26,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
2017-06-23,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
2017-06-19,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
2017-05-15,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2017-02-16,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
2016-12-30,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
2016-12-15,Cow,212,Karnataka,29,Tumkur,571,55000,55000,55000
2016-10-27,Cow,212,Karnataka,29,Tumkur,571,50000,50000,50000
2016-09-23,Cow,212,Karnataka,29,Tumkur,571,60000,60000,60000
