date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3425,3500,3450
2025-04-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3350,3425,3400
2024-06-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3720,3820,3770
2024-06-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3780,3880,3830
2024-06-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3750,3850,3800
2024-06-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3650,3750,3700
2024-05-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3360,3460,3410
2024-05-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3440,3540,3495
2024-05-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3360,3460,3410
2024-03-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3335,3435,3385
2024-03-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3340,3440,3390
2024-03-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3285,3385,3365
2024-03-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3340,3440,3390
2024-02-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3380,3480,3430
2024-02-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3340,3440,3390
2024-02-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3340,3440,3390
2024-02-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3320,3410,3370
2024-01-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3250,3350,3300
2024-01-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3310,3410,3360
2024-01-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3365,3465,3415
2024-01-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3360,3460,3410
2023-12-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3420,3520,3470
2023-12-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3380,3480,3430
2023-12-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3375,3475,3425
2023-12-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3360,3460,3410
2023-11-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3550,3650,3600
2023-11-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3560,3660,3610
2023-11-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3540,3640,3590
2023-11-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3610,3710,3660
2023-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3600,3700,3650
2023-10-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3540,3640,3590
2023-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3710,3810,3760
2023-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3690,3790,3740
2023-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3680,3780,3730
2023-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3730,3830,3780
2023-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3700,3800,3750
2023-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3770,3870,3820
2023-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3710,3810,3760
2023-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3730,3830,3780
2023-07-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3630,3730,3680
2023-07-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3610,3710,3660
2023-07-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3645,3745,3695
2023-07-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3510,3610,3560
2023-06-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3400,3500,3450
2023-06-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3420,3520,3470
2023-06-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3410,3510,3460
2023-06-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3410,3510,3460
2023-06-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3360,3460,3410
2023-05-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3240,3340,3290
2023-05-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Budaun,149,3230,3330,3280
