date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,7000,7800,7500
2025-07-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,10200,10400,10300
2025-06-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,7000,7800,7450
2025-06-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,9400,10200,9800
2025-05-27,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,9200,10500,10000
2025-05-21,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,9800,10200,10000
2025-05-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,11300,13200,12300
2025-05-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,7300,7500,7400
2025-04-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,10200,12000,11500
2025-01-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,12500,13000,12819
2024-12-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,11300,12500,11900
2024-10-26,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,10000,11000,10500
2024-10-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,10000,10400,10200
2024-10-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,10900,11200,11000
2024-09-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,10800,11200,11000
2024-08-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,12000,13000,12471
2024-07-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,12300,12500,12400
2024-07-12,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,12500,12900,12704
2024-07-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,6000,7000,6500
2024-05-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,11800,12200,12000
2024-01-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,1000,10300,10100
2023-12-22,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,10900,11300,11100
2023-11-10,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,12220,16200,14000
2023-09-22,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,11000,11400,11200
2023-08-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,11000,11500,11280
2023-08-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,11800,12200,12000
2023-08-10,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,6100,6500,6300
2023-08-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Kolar,581,8700,9800,8800
