date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-24,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,14000,16000,15000
2024-01-16,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,14500,16000,15250
2024-01-13,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,14000,16000,15000
2024-01-12,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,14000,16200,15100
2024-01-11,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,14000,16000,15000
2024-01-09,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,15500,17000,16250
2024-01-08,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,10000,13500,11750
2024-01-05,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,15000,17000,16000
2024-01-03,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,15000,17000,16000
2024-01-02,Soapnut (Antawala/Retha),207,Maharashtra,27,Amravati,503,15000,17000,16000
