date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Uttar Pradesh,9,Sultanpur,179,1340,1440,1360
2025-10-15,Radish,161,Uttar Pradesh,9,Sultanpur,179,1200,1320,1300
2025-04-30,Radish,161,Uttar Pradesh,9,Sultanpur,179,920,990,955
2025-04-29,Radish,161,Uttar Pradesh,9,Sultanpur,179,860,920,890
2025-04-28,Radish,161,Uttar Pradesh,9,Sultanpur,179,905,965,932.5
2025-04-26,Radish,161,Uttar Pradesh,9,Sultanpur,179,865,927.5,890
2025-04-25,Radish,161,Uttar Pradesh,9,Sultanpur,179,930,980,950
2025-04-24,Radish,161,Uttar Pradesh,9,Sultanpur,179,890,937.5,912.5
2025-04-23,Radish,161,Uttar Pradesh,9,Sultanpur,179,865,937.5,900
2025-04-22,Radish,161,Uttar Pradesh,9,Sultanpur,179,900,990,945
2025-04-21,Radish,161,Uttar Pradesh,9,Sultanpur,179,885,925,900
2025-04-19,Radish,161,Uttar Pradesh,9,Sultanpur,179,880,925,900
2025-04-18,Radish,161,Uttar Pradesh,9,Sultanpur,179,880,915,900
2025-04-17,Radish,161,Uttar Pradesh,9,Sultanpur,179,900,1000,950
2025-04-16,Radish,161,Uttar Pradesh,9,Sultanpur,179,920,1060,990
2025-04-15,Radish,161,Uttar Pradesh,9,Sultanpur,179,850,900,875
2025-04-14,Radish,161,Uttar Pradesh,9,Sultanpur,179,845,880,860
2025-04-12,Radish,161,Uttar Pradesh,9,Sultanpur,179,830,887.5,860
2025-04-11,Radish,161,Uttar Pradesh,9,Sultanpur,179,850,895,880
2025-04-10,Radish,161,Uttar Pradesh,9,Sultanpur,179,840,910,875
2025-04-08,Radish,161,Uttar Pradesh,9,Sultanpur,179,812.5,890,855
2025-04-07,Radish,161,Uttar Pradesh,9,Sultanpur,179,750,850,800
2025-04-05,Radish,161,Uttar Pradesh,9,Sultanpur,179,840,905,875
2025-04-04,Radish,161,Uttar Pradesh,9,Sultanpur,179,815,890,850
2025-04-03,Radish,161,Uttar Pradesh,9,Sultanpur,179,800,915,850
2025-04-02,Radish,161,Uttar Pradesh,9,Sultanpur,179,815,890,850
2025-04-01,Radish,161,Uttar Pradesh,9,Sultanpur,179,835,912.5,870
2025-03-31,Radish,161,Uttar Pradesh,9,Sultanpur,179,815,880,842.5
2025-03-29,Radish,161,Uttar Pradesh,9,Sultanpur,179,815,890,852.5
2025-03-28,Radish,161,Uttar Pradesh,9,Sultanpur,179,800,880,850
2025-03-27,Radish,161,Uttar Pradesh,9,Sultanpur,179,815,880,845
2025-03-26,Radish,161,Uttar Pradesh,9,Sultanpur,179,810,890,850
