date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-23,Pear (Marasebu),330,Haryana,6,Fatehabad,78,7500,8000,8000
2023-07-16,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1700,1700,1700
2023-07-13,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2200,2200,2200
2023-07-11,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2100,2100,2100
2023-07-10,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2000,2000,2000
2023-07-06,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2500,2500,2500
2022-01-24,Pear (Marasebu),330,Haryana,6,Fatehabad,78,3000,3000,3000
2019-10-26,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-29,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-26,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-24,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-23,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-22,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,2500,2000
2019-08-21,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-20,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-19,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-18,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-17,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-16,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-15,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-14,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1700,1500
2019-08-13,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1800,1500
2019-08-12,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1000,1500,1200
2019-08-11,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1300
2019-08-08,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2019-08-07,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2000,2000,2000
2019-08-06,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-05,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,2000,1500
2019-08-03,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2000,2500,2000
2019-08-02,Pear (Marasebu),330,Haryana,6,Fatehabad,78,5000,5000,5000
2019-07-30,Pear (Marasebu),330,Haryana,6,Fatehabad,78,4500,5500,5000
2019-03-23,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2500,5000,3200
2019-02-22,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2000,3200,2500
2018-08-17,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1800,1500
2018-08-16,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2018-08-14,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,2000,1500
2018-08-13,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1200,1200
2018-08-12,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1100,1500,1200
2018-08-11,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1350,1600,1350
2018-08-10,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1350,1750,1350
2018-08-08,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1350,1900,1600
2018-08-07,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2018-08-06,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2018-08-05,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1400
2018-08-03,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1800,1400
2018-08-02,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2018-07-30,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2018-07-28,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1400
2018-07-27,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1400
2018-07-26,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1400
2018-07-24,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2018-07-23,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2018-07-22,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1200,1200
2018-07-19,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1200,1200
2018-07-18,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1200,1200
2018-07-17,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1000,1000,1000
2018-07-09,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1500,1500
2018-07-08,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1800,1800,1800
2017-09-26,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2500,2500,2500
2017-08-22,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1800,2000,1800
2017-08-18,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1800,2000,1800
2017-08-15,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2000,2000,2000
2017-08-13,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2000,2000,2000
2017-08-11,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1800,2000,1800
2017-08-09,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1300,1500,1300
2017-08-07,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1300,1500,1300
2017-08-06,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2017-08-05,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2017-08-04,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1400,1500,1400
2017-08-03,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2017-08-02,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2017-08-01,Pear (Marasebu),330,Haryana,6,Fatehabad,78,3000,3500,3300
2017-07-31,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2017-07-30,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2017-07-28,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1800,2000,1800
2017-07-27,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1800,2000,1800
2017-07-25,Pear (Marasebu),330,Haryana,6,Fatehabad,78,5000,5500,5000
2017-07-24,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1500,1800,1500
2017-07-20,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2017-07-19,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1200,1500,1200
2017-07-16,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1300,1500,1300
2017-07-15,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2300,2500,2400
2017-07-14,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1933.3333333333333,2233.3333333333335,2100
2017-07-13,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1800,2000,1800
2017-07-12,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1800,2000,1800
2016-09-20,Pear (Marasebu),330,Haryana,6,Fatehabad,78,15000,15000,15000
2016-09-19,Pear (Marasebu),330,Haryana,6,Fatehabad,78,12000,12000,12000
2016-08-06,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1800,1800,1800
2016-08-05,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1600,1600,1600
2016-07-31,Pear (Marasebu),330,Haryana,6,Fatehabad,78,700,900,800
2016-07-26,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1000,1200,1000
2016-07-24,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1000,1200,1000
2016-07-21,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2000,2000,2000
2016-07-18,Pear (Marasebu),330,Haryana,6,Fatehabad,78,4000,4000,4000
2016-07-17,Pear (Marasebu),330,Haryana,6,Fatehabad,78,4000,4000,4000
2016-07-13,Pear (Marasebu),330,Haryana,6,Fatehabad,78,5500,6000,5500
2016-07-11,Pear (Marasebu),330,Haryana,6,Fatehabad,78,3500,4000,3500
2016-07-06,Pear (Marasebu),330,Haryana,6,Fatehabad,78,1000,1000,1000
2016-05-08,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2500,3000,2500
2016-05-07,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2500,3000,2500
2016-05-02,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2500,2800,2500
2016-04-30,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2500,3000,2500
2016-04-29,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2500,3000,2500
2016-04-26,Pear (Marasebu),330,Haryana,6,Fatehabad,78,2500,3000,2500
