date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Cow,212,Karnataka,29,Hassan,574,20000,40000,35000
2025-09-12,Cow,212,Karnataka,29,Hassan,574,25000,35000,30000
2025-09-05,Cow,212,Karnataka,29,Hassan,574,35000,50000,40000
2025-08-29,Cow,212,Karnataka,29,Hassan,574,35000,50000,40000
2025-08-22,Cow,212,Karnataka,29,Hassan,574,35000,50000,40000
2025-08-15,Cow,212,Karnataka,29,Hassan,574,35000,50000,40000
2025-08-01,Cow,212,Karnataka,29,Hassan,574,25000,40000,30000
2025-07-18,Cow,212,Karnataka,29,Hassan,574,30000,45000,35000
2025-07-11,Cow,212,Karnataka,29,Hassan,574,35000,50000,45000
2025-07-04,Cow,212,Karnataka,29,Hassan,574,20000,40000,35000
2025-06-27,Cow,212,Karnataka,29,Hassan,574,30000,50000,45000
2025-06-20,Cow,212,Karnataka,29,Hassan,574,30000,50000,40000
2024-10-25,Cow,212,Karnataka,29,Hassan,574,15000,75000,50000
2024-10-18,Cow,212,Karnataka,29,Hassan,574,15000,60000,25000
2024-10-04,Cow,212,Karnataka,29,Hassan,574,15000,55000,40000
2024-09-27,Cow,212,Karnataka,29,Hassan,574,15000,70000,50000
2024-08-30,Cow,212,Karnataka,29,Hassan,574,14000,65000,50000
2024-08-16,Cow,212,Karnataka,29,Hassan,574,15000,60000,45000
2024-07-26,Cow,212,Karnataka,29,Hassan,574,18000,60000,40000
2024-07-19,Cow,212,Karnataka,29,Hassan,574,16000,60000,40000
2024-07-12,Cow,212,Karnataka,29,Hassan,574,15000,60000,30000
2024-07-05,Cow,212,Karnataka,29,Hassan,574,14000,70000,40000
2024-06-28,Cow,212,Karnataka,29,Hassan,574,15000,60000,40000
2024-06-21,Cow,212,Karnataka,29,Hassan,574,15000,70000,35000
2024-05-31,Cow,212,Karnataka,29,Hassan,574,18000,60000,33000
2024-05-24,Cow,212,Karnataka,29,Hassan,574,22000,65000,40000
2024-05-17,Cow,212,Karnataka,29,Hassan,574,20000,60000,40000
2024-05-03,Cow,212,Karnataka,29,Hassan,574,15000,60000,40000
2024-04-19,Cow,212,Karnataka,29,Hassan,574,15000,65000,45000
2024-04-12,Cow,212,Karnataka,29,Hassan,574,15000,60000,35000
2024-03-22,Cow,212,Karnataka,29,Hassan,574,18000,70000,40000
2024-03-15,Cow,212,Karnataka,29,Hassan,574,15000,70000,40000
2024-03-01,Cow,212,Karnataka,29,Hassan,574,12000,65000,35000
2024-02-16,Cow,212,Karnataka,29,Hassan,574,20000,80000,55000
2024-02-02,Cow,212,Karnataka,29,Hassan,574,15000,40000,30000
2024-01-05,Cow,212,Karnataka,29,Hassan,574,15000,55000,40000
2023-12-15,Cow,212,Karnataka,29,Hassan,574,15000,70000,40000
2023-11-17,Cow,212,Karnataka,29,Hassan,574,12000,60000,45000
2023-10-27,Cow,212,Karnataka,29,Hassan,574,12000,50000,30000
2023-10-13,Cow,212,Karnataka,29,Hassan,574,12000,45000,30000
2023-09-01,Cow,212,Karnataka,29,Hassan,574,16000,50000,40000
2023-08-18,Cow,212,Karnataka,29,Hassan,574,18000,58000,35000
2023-08-11,Cow,212,Karnataka,29,Hassan,574,15000,60000,35000
2023-07-28,Cow,212,Karnataka,29,Hassan,574,20000,55000,40000
2023-07-21,Cow,212,Karnataka,29,Hassan,574,20000,55000,35000
2023-07-14,Cow,212,Karnataka,29,Hassan,574,15000,50000,40000
2023-06-30,Cow,212,Karnataka,29,Hassan,574,14000,60000,35000
2023-06-16,Cow,212,Karnataka,29,Hassan,574,15000,55000,35000
2023-06-09,Cow,212,Karnataka,29,Hassan,574,15000,45000,25000
2023-06-06,Cow,212,Karnataka,29,Hassan,574,15000,55000,25000
2023-06-02,Cow,212,Karnataka,29,Hassan,574,15000,40000,25000
2023-05-26,Cow,212,Karnataka,29,Hassan,574,15000,55000,45000
2023-05-05,Cow,212,Karnataka,29,Hassan,574,15000,45000,35000
2023-04-28,Cow,212,Karnataka,29,Hassan,574,25000,35000,28000
2023-04-21,Cow,212,Karnataka,29,Hassan,574,14000,55000,35000
2023-04-14,Cow,212,Karnataka,29,Hassan,574,15000,45000,35000
2023-04-07,Cow,212,Karnataka,29,Hassan,574,20000,45000,35000
2023-03-31,Cow,212,Karnataka,29,Hassan,574,20000,30000,25000
2023-03-17,Cow,212,Karnataka,29,Hassan,574,14000,45000,30000
2023-03-10,Cow,212,Karnataka,29,Hassan,574,12000,45000,35000
2023-03-03,Cow,212,Karnataka,29,Hassan,574,15000,45000,20000
2023-02-24,Cow,212,Karnataka,29,Hassan,574,15000,45000,30000
2023-02-17,Cow,212,Karnataka,29,Hassan,574,15000,50000,33000
2023-02-10,Cow,212,Karnataka,29,Hassan,574,15000,35000,25000
2022-10-07,Cow,212,Karnataka,29,Hassan,574,20000,50000,40000
2022-09-23,Cow,212,Karnataka,29,Hassan,574,16000,50000,35000
2022-07-20,Cow,212,Karnataka,29,Hassan,574,10000,10000,10000
2022-05-27,Cow,212,Karnataka,29,Hassan,574,18000,40000,30000
2022-04-15,Cow,212,Karnataka,29,Hassan,574,18000,50000,40000
2022-02-25,Cow,212,Karnataka,29,Hassan,574,20000,35000,30000
2022-02-18,Cow,212,Karnataka,29,Hassan,574,25000,45000,30000
2022-02-04,Cow,212,Karnataka,29,Hassan,574,15000,45000,24000
2022-01-28,Cow,212,Karnataka,29,Hassan,574,25000,65000,44000
2022-01-21,Cow,212,Karnataka,29,Hassan,574,15000,45000,24000
2022-01-07,Cow,212,Karnataka,29,Hassan,574,25000,65000,34000
2021-12-10,Cow,212,Karnataka,29,Hassan,574,30000,36000,34000
2021-09-13,Cow,212,Karnataka,29,Hassan,574,22000,45000,37500
2021-09-03,Cow,212,Karnataka,29,Hassan,574,35000,35000,35000
2021-08-27,Cow,212,Karnataka,29,Hassan,574,30000,45000,30000
2021-08-19,Cow,212,Karnataka,29,Hassan,574,25000,25000,25000
2021-08-13,Cow,212,Karnataka,29,Hassan,574,30000,45000,38000
2021-08-06,Cow,212,Karnataka,29,Hassan,574,50000,50000,50000
2021-04-23,Cow,212,Karnataka,29,Hassan,574,40000,72000,42000
2021-04-09,Cow,212,Karnataka,29,Hassan,574,25000,56000,45000
2021-04-03,Cow,212,Karnataka,29,Hassan,574,55000,55000,55000
2021-03-19,Cow,212,Karnataka,29,Hassan,574,70000,70000,70000
2021-03-05,Cow,212,Karnataka,29,Hassan,574,35000,53000,42500
2021-01-29,Cow,212,Karnataka,29,Hassan,574,25000,46000,36000
2021-01-22,Cow,212,Karnataka,29,Hassan,574,25000,45000,35000
2021-01-08,Cow,212,Karnataka,29,Hassan,574,25000,38000,29500
2021-01-01,Cow,212,Karnataka,29,Hassan,574,22500,22500,22500
2020-12-18,Cow,212,Karnataka,29,Hassan,574,16000,35000,24000
2020-12-11,Cow,212,Karnataka,29,Hassan,574,26000,26000,26000
2020-11-27,Cow,212,Karnataka,29,Hassan,574,86000,86000,86000
2020-11-09,Cow,212,Karnataka,29,Hassan,574,27750,27750,27750
2020-11-06,Cow,212,Karnataka,29,Hassan,574,45000,97000,74000
2020-10-16,Cow,212,Karnataka,29,Hassan,574,25000,25000,25000
2020-09-11,Cow,212,Karnataka,29,Hassan,574,35000,50000,40000
2020-09-04,Cow,212,Karnataka,29,Hassan,574,27000,40000,34500
2020-03-21,Cow,212,Karnataka,29,Hassan,574,18000,35000,25000
2020-03-20,Cow,212,Karnataka,29,Hassan,574,10000,15000,12000
2020-03-13,Cow,212,Karnataka,29,Hassan,574,15000,30000,25000
2020-03-06,Cow,212,Karnataka,29,Hassan,574,22000,45000,29000
2020-02-28,Cow,212,Karnataka,29,Hassan,574,15000,35000,25000
2020-02-21,Cow,212,Karnataka,29,Hassan,574,22000,45000,33500
2020-02-14,Cow,212,Karnataka,29,Hassan,574,15000,45000,30000
2020-02-07,Cow,212,Karnataka,29,Hassan,574,18000,45000,28000
2020-01-31,Cow,212,Karnataka,29,Hassan,574,10000,15000,13000
2020-01-24,Cow,212,Karnataka,29,Hassan,574,21250,32750,26250
2020-01-10,Cow,212,Karnataka,29,Hassan,574,15000,45000,22000
2020-01-03,Cow,212,Karnataka,29,Hassan,574,20000,40000,30000
2019-12-28,Cow,212,Karnataka,29,Hassan,574,10000,15000,10000
2019-12-27,Cow,212,Karnataka,29,Hassan,574,19250,36500,25000
2019-12-20,Cow,212,Karnataka,29,Hassan,574,20000,35000,26250
2019-12-13,Cow,212,Karnataka,29,Hassan,574,28500,30000,29500
2019-12-06,Cow,212,Karnataka,29,Hassan,574,20000,40000,26500
2019-11-29,Cow,212,Karnataka,29,Hassan,574,24000,42000,36000
2019-11-22,Cow,212,Karnataka,29,Hassan,574,19000,28500,25000
2019-11-16,Cow,212,Karnataka,29,Hassan,574,20000,35000,32000
2019-11-15,Cow,212,Karnataka,29,Hassan,574,18000,35000,25000
2019-11-08,Cow,212,Karnataka,29,Hassan,574,17500,31000,26500
2019-10-31,Cow,212,Karnataka,29,Hassan,574,15000,33000,25000
2019-10-25,Cow,212,Karnataka,29,Hassan,574,18250,26500,20250
2019-10-18,Cow,212,Karnataka,29,Hassan,574,27500,30000,29000
2019-10-11,Cow,212,Karnataka,29,Hassan,574,22000,31000,28000
2019-10-04,Cow,212,Karnataka,29,Hassan,574,20000,47500,37500
2019-09-27,Cow,212,Karnataka,29,Hassan,574,35000,38500,36000
2019-09-20,Cow,212,Karnataka,29,Hassan,574,30000,48000,39000
2019-09-13,Cow,212,Karnataka,29,Hassan,574,15000,35000,25000
2019-09-06,Cow,212,Karnataka,29,Hassan,574,32000,80000,68000
2019-08-30,Cow,212,Karnataka,29,Hassan,574,10000,15000,13000
2019-08-24,Cow,212,Karnataka,29,Hassan,574,12000,15000,13000
2019-08-23,Cow,212,Karnataka,29,Hassan,574,30000,30000,30000
2019-08-16,Cow,212,Karnataka,29,Hassan,574,24500,43500,35000
2019-08-09,Cow,212,Karnataka,29,Hassan,574,19000,38750,29000
2019-08-02,Cow,212,Karnataka,29,Hassan,574,20500,32500,27000
2019-07-26,Cow,212,Karnataka,29,Hassan,574,28000,60000,37000
2019-07-19,Cow,212,Karnataka,29,Hassan,574,20000,27500,23600
2019-07-12,Cow,212,Karnataka,29,Hassan,574,21500,46500,35750
