date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6200,6400,6300
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6000,6200,6100
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6200,6400,6300
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6200,6400,6300
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,5050,5650,5350
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,4500,5000,4800
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,5800,6000,5900
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,3000,5000,4000
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6000,6200,6100
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6000,6200,6100
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,4450,5550,5000
2025-09-07,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,5800,6000,5900
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,5900,6100,6000
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Bulandshahr,142,6100,6300,6200
