date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-10-28,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-10-27,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,2200,2200,2200
2025-10-26,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,2200,2200,2200
2025-10-24,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,2200,2200,2200
2025-10-23,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,2200,2200,2200
2025-10-22,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,2000,2200,2200
2025-10-20,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-19,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-18,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-17,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-16,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-15,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-14,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-13,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-12,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-10,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-09,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1800,1800,1800
2025-10-08,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1800,1800,1800
2025-10-07,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1800,1800,1800
2025-10-06,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1400,1400,1400
2025-10-05,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-10-03,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-09-30,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-09-29,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-09-28,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-09-27,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-09-26,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1800,1800,1800
2025-09-25,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1800,1800,1800
2025-09-24,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1500,1600,1600
2025-09-23,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
2025-09-22,Cucumber (Kheera),159,Tamil Nadu,33,Theni,624,1600,1600,1600
