date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1220
2025-10-28,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1300,1220
2025-10-27,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1230
2025-10-26,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-25,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-24,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-22,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1300,1250
2025-10-21,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-20,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-19,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-18,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-17,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-16,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-15,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-14,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-13,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-12,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-11,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-09,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1100,1300,1200
2025-10-08,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1440,1320
2025-10-07,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-06,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-05,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-04,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-03,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-02,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-10-01,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1300
2025-09-30,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1200,1400,1330
2025-09-25,Onion,23,Uttar Pradesh,9,Chitrakoot,171,1300,1500,1400
