date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8900,9600,9600
2025-10-25,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,6800,10000,10000
2025-10-24,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,6500,10300,9690
2025-10-16,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10000,10000,10000
2025-10-14,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,5651,9680,8845
2025-10-07,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8330,9800,9800
2025-10-04,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8330,8330,8330
2025-09-26,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9250,9250,9250
2025-09-16,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9159,9159,9159
2025-09-10,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8900,8900,8900
2025-08-22,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,7690,7690,7690
2025-08-20,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8469,8469,8469
2025-08-04,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,7500,9600,9100
2025-07-29,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9211,9211,9211
2025-07-16,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10721,10721,10721
2025-07-11,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9950,9950,9950
2025-07-09,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10200,12370,12370
2025-06-26,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,4001,10800,10800
2025-06-21,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8601,12700,12700
2025-06-19,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8000,8000,8000
2025-06-18,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,6050,6050,6050
2025-06-17,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,5240,9400,9000
2025-06-16,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9700,9977,9977
2025-06-14,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,6851,9946,6851
2025-06-13,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9458,9977,9555
2025-06-12,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9500,9850,9500
2025-06-11,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,7840,10290,10290
2025-06-07,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8280,9899,9899
2025-06-06,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,5264,7086,7000
2025-06-05,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,5178,10121,9871
2025-06-02,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8722,10440,10031
2025-05-30,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10100,10100,10100
2025-05-29,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9101,10401,10034
2025-05-26,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9700,10267,10265
2025-05-24,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9753,10266,10266
2025-05-23,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8800,10450,9931
2025-05-22,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10526,10526,10526
2025-05-21,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8900,9950.5,8900
2025-05-20,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9100,9618.5,9617
2025-05-19,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,7500,9950,9950
2025-05-17,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10601,11201,11201
2025-05-16,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8800,11269,8800
2025-05-14,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10164,11472,10165
2025-05-13,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10202,10301,10231
2025-05-09,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9500,10700,10700
2025-05-08,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11199,11199,11199
2025-05-07,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10237,11076,11076
2025-05-05,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11303,11741,11646
2025-05-02,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,5000,11881,11661
2025-05-01,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11401,12888,11800
2025-04-30,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10601,12500,11896
2025-04-29,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11000,11000,11000
2025-04-28,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10400,11000,10700
2025-04-26,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11367.5,12533,11367.5
2025-04-25,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10250,15790,11260
2025-04-24,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9700,12876,11600
2025-04-23,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11300.5,12530.5,11775
2025-04-22,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10100,12601,11350
2025-04-21,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10540,12220,11210
2025-04-19,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11023,12500,12350
2025-04-18,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11135,13040,12132.5
2025-04-16,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10750,12355,11525
2025-04-15,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11194.5,12705,12080
2025-04-14,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11175,13049.5,11949.5
2025-04-12,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10999,12699,12100
2025-04-11,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10999,12999,12199
2025-04-10,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11095,12500,11450
2025-04-09,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11500,12701,12275
2025-04-08,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11000,13150,11550
2025-04-07,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11770.5,12570.5,12070.5
2025-04-05,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11200,12100,11650
2025-04-04,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10500,12273,11962.5
2025-04-03,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11086.5,12587,11836.5
2025-04-02,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11500,12000,11750
2025-03-27,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10530,12575,11425.5
2025-03-26,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10000,12000,11500
2025-03-25,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11200,12500,11850
2025-03-24,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11000,12400,11700
2025-03-22,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11737.5,11937.5,11837.5
2025-03-21,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11300,12375,11837
2025-03-20,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,12000,12500,12250
2025-03-19,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11390,12490,11940
2025-03-18,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,12100,12500,12300
2025-03-17,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10812.5,12150,11750
2025-03-15,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11700,12000,11850
2025-03-10,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9000,9000,9000
2025-03-05,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11950,11950,11950
2025-03-04,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11000,11000,11000
2025-02-17,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10900,11199,11125
2025-02-11,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9699,10249,10249
2025-01-24,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10000,11400,11300
2025-01-23,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,6901,11981,11981
2025-01-22,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11500,11500,11500
2025-01-18,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11199,11199,11199
2025-01-10,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,7601,7601,7601
2025-01-09,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,10800,10800,10800
2025-01-08,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,7550,12476,11875
2025-01-06,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,4870,4870,4870
2025-01-04,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,8330,8330,8330
2025-01-03,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,6590,11450,11450
2024-12-31,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11000,11000,11000
2024-12-26,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,6400,12100,6400
2024-12-24,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,4790,4790,4790
2024-12-10,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,9800,11875,11875
2024-12-09,Isabgul (Psyllium),256,Rajasthan,8,Ajmer,119,11400,11400,11400
