date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Grapes,22,Punjab,3,Mansa,47,10000,20000,16000
2025-10-29,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-28,Grapes,22,Punjab,3,Mansa,47,10000,20000,16000
2025-10-27,Grapes,22,Punjab,3,Mansa,47,10000,20000,16000
2025-10-26,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-25,Grapes,22,Punjab,3,Mansa,47,10000,20000,16000
2025-10-24,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-23,Grapes,22,Punjab,3,Mansa,47,11000,20000,16000
2025-10-22,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-21,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-20,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-19,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-17,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-16,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-15,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-14,Grapes,22,Punjab,3,Mansa,47,10000,19500,15000
2025-10-13,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-12,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-11,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-10,Grapes,22,Punjab,3,Mansa,47,9900,20000,16000
2025-10-09,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-08,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-06,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-05,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-10-03,Grapes,22,Punjab,3,Mansa,47,12000,19000,16000
2025-10-02,Grapes,22,Punjab,3,Mansa,47,12000,20000,16000
2025-10-01,Grapes,22,Punjab,3,Mansa,47,10000,18000,12000
2025-09-29,Grapes,22,Punjab,3,Mansa,47,10000,20000,15000
2025-07-28,Grapes,22,Punjab,3,Mansa,47,10000,12000,11000
2025-07-23,Grapes,22,Punjab,3,Mansa,47,10000,12000,11000
2025-07-22,Grapes,22,Punjab,3,Mansa,47,10000,13000,11000
2025-07-17,Grapes,22,Punjab,3,Mansa,47,10000,12000,11000
2025-07-16,Grapes,22,Punjab,3,Mansa,47,10000,12000,11000
2025-07-11,Grapes,22,Punjab,3,Mansa,47,10000,12000,11000
2025-07-10,Grapes,22,Punjab,3,Mansa,47,10000,12000,11000
2025-07-09,Grapes,22,Punjab,3,Mansa,47,2000,9000,4000
2025-07-08,Grapes,22,Punjab,3,Mansa,47,2000,8000,4000
2025-07-07,Grapes,22,Punjab,3,Mansa,47,2000,9000,5000
2025-06-27,Grapes,22,Punjab,3,Mansa,47,2000,9000,4000
2025-06-26,Grapes,22,Punjab,3,Mansa,47,3000,9000,5000
2025-06-25,Grapes,22,Punjab,3,Mansa,47,2000,9000,5000
2025-06-24,Grapes,22,Punjab,3,Mansa,47,3000,6000,5000
2025-06-22,Grapes,22,Punjab,3,Mansa,47,2000,8000,4500
2025-06-19,Grapes,22,Punjab,3,Mansa,47,2000,6000,4000
2025-06-18,Grapes,22,Punjab,3,Mansa,47,2000,6000,4000
2025-06-17,Grapes,22,Punjab,3,Mansa,47,2000,6000,4000
2025-06-13,Grapes,22,Punjab,3,Mansa,47,2000,6000,4000
2025-06-10,Grapes,22,Punjab,3,Mansa,47,4000,7750,5500
2025-06-09,Grapes,22,Punjab,3,Mansa,47,2000,10000,6500
2025-06-08,Grapes,22,Punjab,3,Mansa,47,2000,9000,5000
2025-06-06,Grapes,22,Punjab,3,Mansa,47,2000,9000,5000
2025-06-04,Grapes,22,Punjab,3,Mansa,47,1500,10000,7500
2025-06-02,Grapes,22,Punjab,3,Mansa,47,5000,6000,5500
2025-05-30,Grapes,22,Punjab,3,Mansa,47,4000,5000,4500
2025-05-29,Grapes,22,Punjab,3,Mansa,47,5000,6000,5500
2025-05-28,Grapes,22,Punjab,3,Mansa,47,4000,6000,5000
2025-05-27,Grapes,22,Punjab,3,Mansa,47,4000,5000,4500
2025-05-26,Grapes,22,Punjab,3,Mansa,47,4000,6000,5000
2025-05-16,Grapes,22,Punjab,3,Mansa,47,4000,6200,5000
2025-05-15,Grapes,22,Punjab,3,Mansa,47,4500,7000,6000
2025-05-13,Grapes,22,Punjab,3,Mansa,47,4000,6000,5000
2025-05-09,Grapes,22,Punjab,3,Mansa,47,4000,6000,5000
2025-05-08,Grapes,22,Punjab,3,Mansa,47,5000,7000,6000
2025-05-06,Grapes,22,Punjab,3,Mansa,47,4000,7000,5600
2025-05-03,Grapes,22,Punjab,3,Mansa,47,5000,7000,6000
2025-05-01,Grapes,22,Punjab,3,Mansa,47,5000,6000,5500
2025-04-30,Grapes,22,Punjab,3,Mansa,47,5000,7000,6000
2025-04-29,Grapes,22,Punjab,3,Mansa,47,4000,6000,5000
2025-04-28,Grapes,22,Punjab,3,Mansa,47,4000,6000,5000
